evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.0,232251.0
0.062,4001.0,291340.8
0.065,876.0,33949.0
0.066,358.0,628.0
0.07,87.0,105.0
0.071,86.0,194.0
0.073,2914.8333333333335,180335.5
0.085,4001.0,284807.0
0.097,3644.5454545454545,270368.2727272727
0.102,505.5,3774.5
0.103,88.0,101.0
0.108,4001.0,280606.0
0.12,4001.0,282284.3333333333
0.132,4001.0,276177.5
0.143,3077.5,182853.0
0.155,3054.0,198651.0
0.167,2915.8571428571427,157538.7142857143
0.178,2632.1666666666665,151855.83333333334
0.18,457.0,724.0
0.19,2180.5,117256.5
0.202,2235.0,108396.0
0.204,151.0,269.0
0.213,2185.0,118804.0
0.217,107.0,389.0
0.225,2594.0,107812.5
0.228,95.0,99.0
0.233,92.0,200.0
0.235,87.0,99.0
0.237,997.5,21560.75
0.239,338.0,1544.0
0.248,2071.5,156695.0
0.251,85.0,87.0
0.254,97.0,146.0
0.257,98.0,153.0
0.26,2258.6666666666665,125275.33333333333
0.281,123.0,152.0
0.282,94.0,96.0
0.295,1029.5,24721.833333333332
0.299,831.0,4856.0
0.314,403.0,708.0
0.318,1464.0,49803.0
0.325,101.0,104.0
0.333,99.0,108.0
0.335,444.0,18050.0
0.342,1986.0,84298.5
0.35,157.0,206.0
0.352,108.0,119.0
0.353,58.0,586.0
0.365,556.5,10935.0
0.378,93.0,134.0
0.38,91.0,92.0
0.39,124.0,144.0
0.391,688.0,19090.0
0.397,90.0,100.0
