evolution rate,length lived,species population time,population
0.386887,79,220,2
0.245633,83,90,1
0.253325,959,13909,14
0.170649,3500,136374,38
0.325762,531,4989,9
0.275788,260,2310,8
0.103659,146,586,4
0.060555,601,28541,47
0.231046,1601,27003,16
0.062627,501,10360,20
0.172194,3500,153013,43
0.102441,3500,260077,74
0.212625,3500,59019,16
0.248927,1201,19167,15
0.243871,101,2538,25
0.151221,3500,243014,69
0.353998,103,105,1
0.309387,395,5524,13
0.07487,3500,254018,72
0.392301,135,257,1
0.156849,64,612,9
0.208929,3500,244042,69
0.050001,3500,124649,35
0.078826,827,15289,18
0.389545,401,12986,32
0.115622,99,102,1
0.196953,1301,30785,23
0.141985,201,16436,81
0.156667,3500,179948,51
0.117287,175,257,1
0.220557,1,2,2
0.13198,293,962,3
0.360385,831,27977,33
0.290811,3500,199711,57
0.152022,1427,62030,43
0.233395,580,13770,23
0.192451,209,297,1
0.253717,1586,40679,25
0.109548,494,11192,22
0.25073,1501,37373,24
0.092434,401,16907,42
0.107663,1547,62464,40
0.27134,638,14781,23
0.191066,3500,148968,42
0.264039,165,251,1
0.229901,153,3627,23
0.191281,3500,23802,6
0.051438,1280,75128,58
0.380152,213,1323,6
0.194839,1901,65233,34
0.222464,3500,144893,41
0.234674,3500,76280,21
0.228892,1601,73080,45
0.165062,501,5240,10
0.215145,1501,38751,25
0.260357,401,11309,28
0.16966,3500,44446,12
0.324253,3500,218376,62
0.206649,1201,31442,26
0.3746,101,2434,24
0.180066,3500,59430,16
0.273228,104,140,1
0.342397,228,1404,6
0.129493,3500,172795,49
0.156567,1104,48199,43
0.322165,64,554,8
0.331159,175,217,1
0.153042,154,4036,26
0.19991,1601,14021,8
0.326514,501,8629,17
0.096142,3500,256382,73
0.260114,1224,28496,23
0.351058,137,1033,7
0.23553,1138,30678,26
0.145779,66,880,13
0.251179,1201,32430,27
0.122119,101,1307,12
0.259065,82,95,1
0.390232,56,57,1
0.249961,3500,259151,74
0.203727,1901,89960,47
0.069074,801,5367,6
0.101115,999,7549,7
0.083459,701,10335,14
0.095509,3500,77371,22
0.230721,1601,34679,21
0.108006,501,16375,32
0.080348,3500,106287,30
0.123246,3500,161989,46
0.26283,1193,8771,7
0.25834,94,1026,10
0.22998,1297,16027,12
0.248219,348,2198,6
0.351195,97,106,1
0.216971,3500,144651,41
0.156108,1000,40677,40
0.170839,3500,53776,15
0.229077,1033,20181,19
0.219375,3500,89801,25
0.325493,254,411,1
0.051942,3500,156721,44
0.223962,150,231,1
0.113667,3500,136815,39
0.274412,1010,40344,39
0.154697,3500,76365,21
0.263606,1334,11449,8
0.271046,286,1943,6
0.210016,1301,14642,11
0.1411,201,10220,50
0.134594,3500,212776,60
0.078886,3500,248202,70
0.134294,3500,255994,73
0.204067,137,215,1
0.222408,801,24199,30
0.076273,3500,169615,48
0.215712,1324,25617,19
0.353403,299,1706,5
0.210656,1393,26302,18
0.258771,321,2839,8
0.195151,1501,35232,23
0.106073,747,6194,8
0.323285,91,113,1
0.197692,1614,76077,47
0.215768,552,9168,16
0.076573,3500,184032,52
0.21473,1101,10567,9
0.326851,1,2,2
0.249474,113,152,1
0.097389,63,849,13
0.168741,1147,30631,26
0.288829,67,529,7
0.137987,1801,106435,59
0.188853,701,12723,18
0.273122,1701,64615,37
0.240599,601,11315,18
0.175844,3500,108019,30
0.220832,1501,49791,33
0.111999,401,19906,49
0.191065,3500,191199,54
0.06057,3500,129670,37
0.184997,1201,31689,26
0.068851,101,1802,17
0.195415,1123,11172,9
0.389184,80,1178,14
0.103955,378,605,1
0.243933,856,5564,6
0.244791,732,2579,3
0.16245,1801,66200,36
0.110628,701,21248,30
0.149599,1990,53453,26
0.148604,1091,14001,12
