evolution rate,length lived,species population time,population
0.178333,63,154,2
0.160447,196,711,3
0.218915,67,146,2
0.200222,162,5076,31
0.178858,336,45535,135
0.252199,296,6006,20
0.355292,66,194,2
0.256569,864,32156,37
0.350173,78,148,1
0.063205,156,980,6
0.300163,176,1346,7
0.274253,146,394,2
0.363471,116,233,2
0.169237,216,937,4
0.282332,98,238,2
0.11017,216,8052,37
0.302414,70,106,1
0.142679,56,103,1
0.353909,227,958,4
0.143196,428,32070,74
0.320639,184,4103,22
0.127502,342,8105,23
0.21543,80,106,1
0.354198,246,4897,19
0.342636,558,20136,36
0.321954,147,1661,11
0.081416,216,27046,125
0.391668,216,411,1
0.227869,102,589,5
0.346632,97,153,1
0.130807,178,610,3
0.337452,99,246,2
0.268123,69,98,1
0.253802,159,2029,12
0.156593,209,2678,12
0.189187,124,521,4
0.241995,81,160,1
0.168304,55,73,1
0.351142,67,99,1
0.340084,110,1164,10
0.1553,216,13852,64
0.169838,141,647,4
0.140305,263,16305,61
0.309822,77,241,3
0.191457,120,323,2
0.221585,148,1182,7
0.396622,115,558,4
0.365,180,913,5
0.383058,528,39991,75
0.149799,216,2988,13
0.374768,772,67843,87
0.257534,74,83,1
0.331508,58,93,1
0.389471,61,83,1
0.157286,210,3714,17
0.1533,770,52119,67
0.272623,102,250,2
0.316935,543,55937,103
0.224501,1173,109459,93
0.363379,107,205,1
0.302049,1104,196301,177
0.161338,531,22451,42
0.096374,215,17053,79
0.141153,305,7757,25
0.355625,124,244,1
0.112559,76,416,5
0.204298,4001,422243,105
0.150806,433,25554,59
0.296326,203,1146,5
0.30631,88,140,1
0.19583,157,270,1
0.283667,62,95,1
0.17749,169,1122,6
0.363251,70,142,2
0.131448,216,14937,69
0.258877,1811,152959,84
0.073739,216,13107,60
0.239013,239,5504,23
0.180976,91,256,2
0.28789,139,934,6
0.293728,2131,88485,41
0.216811,97,189,1
0.28036,130,603,4
0.318815,76,121,1
0.208722,27,42,1
0.209936,473,28262,59
0.096708,77,83,1
0.242471,880,22216,25
0.224874,1992,134044,67
0.112564,317,6246,19
0.16484,372,2487,6
0.243934,94,106,1
0.335939,419,5369,12
0.289595,97,200,2
0.121269,216,1935,8
0.133413,433,27396,63
0.20959,150,631,4
0.239236,108,549,5
0.163585,79,105,1
0.059926,59,155,2
0.325685,90,297,3
0.176695,669,21808,32
0.256976,381,12286,32
0.179329,103,444,4
0.365789,109,411,3
0.2423,319,3029,9
0.18756,247,2949,11
0.166667,67,646,9
0.338529,85,295,3
0.226532,1369,96091,70
0.202227,95,106,1
0.340486,440,9708,22
0.256465,274,2600,9
0.076987,117,7474,63
0.221974,81,185,2
0.364961,53,89,1
0.212161,206,2181,10
0.093228,433,1795,4
0.141222,299,26642,89
0.26854,142,4716,33
0.209911,91,152,1
0.398227,154,459,2
0.252418,184,1109,6
0.075486,185,1062,5
0.178333,1267,120001,94
0.246104,501,8153,16
0.396959,78,96,1
0.213768,72,115,1
0.217792,4001,338243,84
0.268022,92,335,3
0.134316,80,158,1
0.218053,395,4073,10
0.119352,202,841,4
0.203873,179,446,2
0.322326,138,1176,8
0.379068,577,19062,33
0.088143,215,16742,77
0.258342,98,243,2
0.17035,216,829,3
0.160049,52,92,1
0.176196,357,7795,21
0.154577,306,2196,7
0.051917,153,8355,54
0.326574,1515,75639,49
0.307547,87,143,1
0.244316,3669,268934,73
0.138548,216,14232,65
0.115142,216,6543,30
0.154248,85,391,4
0.071423,220,8681,39
0.30419,92,144,1
0.308381,85,155,1
0.367672,106,208,1
0.250266,339,10831,31
0.264904,73,105,1
0.081993,432,62115,143
0.357694,1283,74498,58
0.358865,853,33402,39
0.27826,65,100,1
0.231355,188,1500,7
0.203343,844,85277,101
0.122054,216,10490,48
0.268583,1005,53872,53
0.336585,83,206,2
0.061667,122,26062,213
0.204803,110,281,2
0.102732,216,12973,60
0.115161,216,4939,22
0.055382,157,1270,8
0.097285,240,21925,91
0.277971,986,46546,47
0.061838,425,4374,10
0.166536,75,138,1
0.373042,109,420,3
0.270484,77,132,1
0.092928,32,136,4
0.171357,762,100835,132
0.300273,91,316,3
0.145709,432,29161,67
0.341171,99,201,2
0.389012,92,270,2
0.083389,216,11729,54
0.335642,616,59397,96
0.249448,261,2989,11
0.128769,251,27443,109
0.124192,243,1840,7
0.295206,70,102,1
0.254107,94,706,7
0.171847,497,25546,51
0.073333,80,925,11
0.16457,198,7352,37
0.243778,420,22514,53
0.235827,58,108,1
0.384994,91,105,1
0.320826,1125,108295,96
0.265016,157,915,5
0.398966,648,9848,15
0.273722,323,8583,26
0.186111,3957,370444,93
0.101536,66,116,1
0.177773,3471,239087,68
0.09031,216,8554,39
0.184152,973,45285,46
0.313731,111,386,3
0.158088,216,16942,78
0.206669,370,7637,20
0.198239,743,83056,111
0.285616,127,1046,8
0.319919,317,3361,10
0.163719,867,19058,21
0.284569,57,60,1
0.219102,113,161,1
0.085,555,6168,11
0.260889,91,142,1
0.060546,228,12056,52
0.388305,147,630,4
0.252787,194,1721,8
0.361838,136,557,4
0.386278,96,714,7
0.252149,402,8432,20
0.075183,216,19653,90
0.053029,193,11801,61
0.266375,75,105,1
0.219694,276,5874,21
0.30088,225,9423,41
0.299162,1031,34142,33
0.213555,437,7545,17
0.05,205,46284,225
0.160103,428,29241,68
0.081874,216,10034,46
0.341568,387,16265,42
0.196746,115,244,2
0.386031,156,1447,9
0.241582,344,6290,18
0.383065,66,155,2
0.30189,188,1159,6
0.220813,162,624,3
0.104597,216,13436,62
0.214236,2778,148213,53
0.096856,182,2378,13
0.153891,350,39183,111
0.101758,227,1223,5
0.150154,125,1838,14
0.14476,108,327,3
0.341667,78,869,11
0.160079,215,26180,121
0.387991,122,139,1
0.305397,131,931,7
0.2438,67,113,1
0.104965,324,16709,51
0.147392,257,17185,66
0.356793,71,97,1
0.171236,147,378,2
0.279924,501,31542,62
0.090957,216,34995,162
0.253154,536,12439,23
0.279426,94,142,1
0.35733,720,36661,50
0.341911,154,497,3
0.372594,265,1298,4
0.230785,78,268,3
0.122877,267,13570,50
0.195559,137,772,5
0.369496,287,4009,13
0.093702,360,21953,60
0.322597,121,440,3
0.239771,1503,76749,51
0.213127,92,278,3
0.170739,215,1894,8
0.336721,174,772,4
0.307281,159,2064,12
0.275865,116,559,4
0.191193,550,10464,19
0.135858,214,516,2
0.10622,81,90,1
0.282748,113,269,2
0.051361,260,60939,234
0.384841,164,481,2
0.292768,58,103,1
0.168159,225,453,2
0.362932,293,5646,19
0.263078,473,22655,47
0.391776,428,27492,64
0.214401,650,22976,35
0.174139,185,3624,19
0.257502,377,8979,23
0.325586,2176,119627,54
0.282717,897,96172,107
0.271826,255,9088,35
0.130487,75,104,1
0.354733,73,136,1
0.163531,65,88,1
0.357006,91,250,2
0.290143,364,8384,23
0.103381,651,29823,45
0.057253,309,8796,28
0.378213,200,6742,33
0.256934,216,1941,8
0.269126,92,139,1
0.352878,430,57116,132
0.309744,217,3023,13
