evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,1987.0
0.052,398.0,27186.5
0.053,214.0,13720.0
0.054,146.0,845.0
0.055,304.0,28762.0
0.056,327.5,4777.5
0.057,605.0,38518.0
0.058,109.0,5470.0
0.061,227.0,14196.0
0.062,622.0,19386.0
0.063,144.0,15006.0
0.064,153.0,1133.0
0.065,341.5,16358.0
0.067,227.0,9245.0
0.068,76.0,7718.0
0.07,88.0,171.0
0.072,911.0,6315.0
0.073,181.0,4426.0
0.074,159.0,11441.0
0.075,226.0,11327.0
0.076,265.0,35524.0
0.077,150.0,27733.0
0.078,227.0,21899.0
0.079,323.0,14417.0
0.08,228.0,43791.0
0.082,227.0,41863.0
0.083,184.33333333333334,16497.0
0.085,208.33333333333334,3882.6666666666665
0.086,248.0,8824.5
0.087,197.0,28897.333333333332
0.088,38.0,166.0
0.089,227.0,12654.5
0.092,202.0,47838.0
0.093,146.66666666666666,7823.333333333333
0.094,263.0,59327.0
0.098,263.6666666666667,9250.333333333334
0.099,410.25,17325.0
0.101,309.0,14305.0
0.103,240.0,26575.5
0.104,141.5,14761.0
0.105,227.0,1968.0
0.106,178.66666666666666,8778.666666666666
0.107,227.0,35814.0
0.109,320.5,19158.5
0.11,264.6666666666667,4079.6666666666665
0.111,165.0,7986.5
0.112,230.0,375.0
0.113,174.0,6440.5
0.114,164.66666666666666,4270.333333333333
0.116,100.0,3934.0
0.118,227.0,19252.0
0.119,257.0,2296.0
0.121,204.33333333333334,10071.0
0.122,455.0,15542.0
0.123,273.75,13244.25
0.126,176.66666666666666,7868.333333333333
0.128,227.0,2571.0
0.129,199.0,13739.666666666666
0.13,125.0,3883.0
0.131,151.33333333333334,18371.0
0.132,269.0,46504.5
0.133,179.66666666666666,6919.0
0.134,146.0,510.0
0.135,283.0,8192.0
0.136,231.0,23778.5
0.137,202.0,4371.0
0.138,422.0,8931.0
0.139,134.0,255.0
0.14,188.5,6219.5
0.141,454.0,16762.0
0.142,189.0,9911.333333333334
0.143,228.0,11894.0
0.144,188.66666666666666,2598.0
0.145,263.0,6264.0
0.146,246.5,4863.5
0.147,80.0,93.0
0.148,202.5,11854.5
0.149,341.0,18685.0
0.15,422.0,7128.0
0.151,455.0,66131.5
0.155,416.0,15227.0
0.156,189.5,33981.0
0.157,261.0,10359.5
0.158,129.0,783.0
0.159,446.0,30847.0
0.16,331.0,12128.0
0.161,307.5,7605.0
0.163,33.0,68.0
0.164,267.0,2544.0
0.166,280.6666666666667,9773.0
0.167,119.0,3011.0
0.169,87.0,291.0
0.17,612.0,34554.0
0.173,408.5,13243.0
0.174,238.0,10600.5
0.175,1365.0,89684.0
0.176,63.0,105.0
0.177,293.0,4467.0
0.178,264.0,3361.0
0.179,1241.4,121123.0
0.18,323.0,1564.0
0.182,175.0,1964.5
0.183,241.75,7279.75
0.184,250.5,3133.0
0.185,258.0,4743.0
0.186,201.0,3511.0
0.187,253.0,7518.0
0.19,2275.0,178197.5
0.191,390.5,12498.0
0.192,264.5,9884.25
0.195,211.0,1392.0
0.196,631.0,25551.666666666668
0.197,873.5,52380.25
0.198,702.0,77500.0
0.199,147.0,1249.0
0.201,683.0,153720.0
0.202,218.0,2953.0
0.203,506.0,10147.0
0.205,364.6666666666667,10827.666666666666
0.206,88.0,153.0
0.208,110.0,146.0
0.209,1874.0,232621.5
0.21,202.0,3351.0
0.211,66.0,104.0
0.212,70.0,463.0
0.213,704.0,43588.333333333336
0.215,253.33333333333334,7273.0
0.216,95.0,155.0
0.217,230.0,4607.0
0.22,217.0,6365.666666666667
0.222,43.0,80.0
0.223,152.0,497.0
0.224,683.0,32970.0
0.225,482.2,17337.6
0.227,1526.5,82490.5
0.228,756.5,36719.5
0.23,49.0,63.0
0.231,100.0,260.5
0.232,128.0,671.0
0.236,85.0,558.0
0.237,594.0,26598.0
0.238,722.0,29923.0
0.239,84.5,126.5
0.242,579.0,70887.5
0.243,927.0,111263.0
0.246,265.0,3517.0
0.248,1045.6666666666667,59652.0
0.25,296.0,25621.666666666668
0.251,530.0,16488.333333333332
0.252,394.0,10285.0
0.253,1268.6666666666667,137235.33333333334
0.254,47.0,88.0
0.255,252.0,2735.0
0.256,95.0,241.0
0.257,88.0,140.0
0.258,251.0,593.0
0.259,402.0,26933.5
0.26,1164.0,113217.5
0.262,99.0,211.0
0.263,476.0,7123.0
0.264,178.0,1311.0
0.265,336.0,8116.0
0.267,351.3333333333333,14127.666666666666
0.27,978.5,63977.0
0.271,1240.0,91644.33333333333
0.272,464.5,5935.0
0.273,1982.0,134641.0
0.274,357.0,11847.5
0.275,94.66666666666667,340.6666666666667
0.278,751.0,44324.0
0.279,181.5,2133.0
0.281,239.0,8223.0
0.282,227.0,3405.0
0.283,499.6666666666667,26875.0
0.285,473.0,21870.666666666668
0.286,94.0,325.0
0.287,288.8333333333333,13638.333333333334
0.289,98.0,443.25
0.29,206.0,20446.5
0.291,245.33333333333334,11050.0
0.292,267.0,2980.0
0.294,115.0,195.0
0.295,623.6666666666666,28967.0
0.296,1281.0,70770.0
0.297,1638.5,90276.5
0.298,476.6666666666667,17248.333333333332
0.299,106.5,246.5
0.3,654.0,26661.0
0.301,94.0,161.0
0.302,101.0,234.0
0.303,149.33333333333334,3439.0
0.304,103.0,316.0
0.305,95.0,233.5
0.306,66.5,173.5
0.309,379.0,48295.0
0.31,231.0,3469.0
0.312,109.0,214.0
0.313,458.0,6121.0
0.314,522.0,16980.0
0.316,95.0,400.0
0.317,516.0,22039.5
0.318,328.6666666666667,17052.0
0.319,144.0,488.5
0.32,456.0,59810.0
0.321,91.0,164.0
0.322,98.0,351.0
0.324,326.0,10954.0
0.327,96.0,466.0
0.33,94.5,414.0
0.331,99.66666666666667,296.0
0.332,122.5,618.0
0.333,139.83333333333334,598.0
0.334,124.5,1069.5
0.335,24.0,43.0
0.336,100.0,348.0
0.337,111.0,389.5
0.339,512.0,18889.5
0.34,89.0,189.0
0.341,85.0,124.5
0.342,472.0,14081.0
0.343,108.0,266.0
0.345,108.5,1084.0
0.346,210.5,3979.5
0.347,293.0,7871.0
0.348,735.0,54108.0
0.349,417.3333333333333,23058.333333333332
0.352,103.0,406.0
0.353,78.0,205.0
0.355,880.0,44105.0
0.357,78.0,96.0
0.358,151.25,1761.5
0.36,55.0,104.0
0.362,151.5,788.5
0.363,198.0,5151.5
0.364,219.5,4683.5
0.365,102.0,225.5
0.366,27.0,45.0
0.368,540.6666666666666,34447.333333333336
0.369,203.0,2147.0
0.37,73.0,171.0
0.372,373.0,11814.0
0.374,664.0,37664.0
0.375,586.0,34801.0
0.377,153.0,1149.0
0.378,117.0,496.0
0.379,205.0,1580.25
0.381,135.0,779.5
0.382,319.3333333333333,7205.333333333333
0.383,1303.0,53340.0
0.384,123.0,462.0
