evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,1987.0
0.052,379.0,35377.0
0.053,214.0,13720.0
0.054,146.0,845.0
0.055,304.0,28762.0
0.056,327.5,4777.5
0.061,227.0,14196.0
0.062,622.0,19386.0
0.063,144.0,15006.0
0.064,153.0,1133.0
0.067,227.0,9245.0
0.068,76.0,7718.0
0.07,88.0,171.0
0.072,911.0,6315.0
0.073,181.0,4426.0
0.074,159.0,11441.0
0.075,226.0,11327.0
0.076,265.0,35524.0
0.077,227.0,55363.0
0.078,227.0,21899.0
0.079,191.0,3132.0
0.08,228.0,43791.0
0.082,227.0,41863.0
0.083,184.33333333333334,16497.0
0.085,208.33333333333334,3882.6666666666665
0.086,248.0,8824.5
0.087,182.0,32171.0
0.088,38.0,166.0
0.089,227.0,12654.5
0.092,177.0,36325.0
0.093,146.66666666666666,7823.333333333333
0.094,263.0,59327.0
0.098,282.0,13314.0
0.099,513.3333333333334,23024.666666666668
0.103,187.0,45632.0
0.104,141.5,14761.0
0.105,227.0,1968.0
0.106,178.66666666666666,8778.666666666666
0.107,227.0,35814.0
0.109,320.5,19158.5
0.11,264.6666666666667,4079.6666666666665
0.111,104.0,153.0
0.112,230.0,375.0
0.113,273.0,12777.0
0.114,190.0,6165.5
0.116,100.0,3934.0
0.118,227.0,19252.0
0.121,227.0,13806.0
0.122,455.0,15542.0
0.123,273.75,13244.25
0.126,176.66666666666666,7868.333333333333
0.128,227.0,2571.0
0.129,185.5,16122.0
0.13,125.0,3883.0
0.131,151.33333333333334,18371.0
0.132,269.0,46504.5
0.133,179.66666666666666,6919.0
0.134,146.0,510.0
0.135,283.0,8192.0
0.136,231.0,23778.5
0.137,202.0,4371.0
0.139,134.0,255.0
0.14,188.5,6219.5
0.141,454.0,16762.0
0.142,189.0,9911.333333333334
0.144,188.66666666666666,2598.0
0.145,71.0,209.0
0.146,246.5,4863.5
0.147,80.0,93.0
0.148,202.5,11854.5
0.15,422.0,7128.0
0.151,455.0,66131.5
0.155,416.0,15227.0
0.156,189.5,33981.0
0.157,261.0,10359.5
0.158,129.0,783.0
0.159,226.0,14953.0
0.16,331.0,12128.0
0.161,307.5,7605.0
0.163,33.0,68.0
0.164,267.0,2544.0
0.166,281.5,11502.5
0.167,119.0,3011.0
0.169,87.0,291.0
0.17,612.0,34554.0
0.173,362.0,9072.0
0.174,238.0,10600.5
0.175,1365.0,89684.0
0.176,63.0,105.0
0.177,293.0,4467.0
0.178,264.0,3361.0
0.179,1520.0,120635.66666666667
0.18,323.0,1564.0
0.182,175.0,1964.5
0.183,350.0,13981.5
0.184,250.5,3133.0
0.185,258.0,4743.0
0.187,436.0,14844.0
0.19,2275.0,178197.5
0.192,468.0,19685.5
0.195,211.0,1392.0
0.196,49.0,91.0
0.197,483.5,21535.0
0.198,702.0,77500.0
0.199,147.0,1249.0
0.201,683.0,153720.0
0.203,506.0,10147.0
0.205,273.0,9851.5
0.209,1874.0,232621.5
0.21,202.0,3351.0
0.211,66.0,104.0
0.212,70.0,463.0
0.213,987.5,64987.5
0.215,241.0,967.0
0.216,95.0,155.0
0.22,217.0,6365.666666666667
0.222,43.0,80.0
0.224,683.0,32970.0
0.225,591.25,21651.25
0.228,756.5,36719.5
0.23,49.0,63.0
0.231,100.0,260.5
0.232,150.0,480.0
0.236,85.0,558.0
0.237,220.0,1204.0
0.238,722.0,29923.0
0.239,84.5,126.5
0.242,88.0,194.0
0.243,927.0,111263.0
0.246,265.0,3517.0
0.248,1045.6666666666667,59652.0
0.25,296.0,25621.666666666668
0.251,727.5,24474.0
0.252,394.0,10285.0
0.253,1268.6666666666667,137235.33333333334
0.254,47.0,88.0
0.255,252.0,2735.0
0.256,95.0,241.0
0.257,88.0,140.0
0.258,251.0,593.0
0.259,402.0,26933.5
0.26,1340.0,132825.0
0.262,99.0,211.0
0.263,476.0,7123.0
0.264,178.0,1311.0
0.265,336.0,8116.0
0.267,351.3333333333333,14127.666666666666
0.27,978.5,63977.0
0.271,1240.0,91644.33333333333
0.272,464.5,5935.0
0.273,1982.0,134641.0
0.274,83.0,91.0
0.278,751.0,44324.0
0.279,181.5,2133.0
0.281,239.0,8223.0
0.283,631.0,39431.0
0.285,473.0,21870.666666666668
0.286,94.0,325.0
0.287,328.6,16344.8
0.289,98.0,443.25
0.29,84.0,117.0
0.291,245.33333333333334,11050.0
0.292,267.0,2980.0
0.294,115.0,195.0
0.295,623.6666666666666,28967.0
0.296,1281.0,70770.0
0.297,1638.5,90276.5
0.298,476.6666666666667,17248.333333333332
0.299,106.5,246.5
0.3,654.0,26661.0
0.301,94.0,161.0
0.303,149.33333333333334,3439.0
