evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,455.0,60348.0
0.088,38.0,166.0
0.106,146.0,231.0
0.113,273.0,12777.0
0.114,205.0,347.0
0.131,99.0,219.0
0.137,198.0,935.0
0.141,454.0,16762.0
0.142,207.0,3858.0
0.144,200.0,809.0
0.151,455.0,30274.0
0.184,217.0,3103.0
0.197,59.0,85.0
0.198,92.0,198.0
0.201,683.0,153720.0
0.211,66.0,104.0
0.225,146.5,342.5
0.256,95.0,241.0
0.271,59.0,72.0
0.287,647.0,45173.0
0.289,114.0,330.0
0.295,1595.0,80740.0
0.297,328.0,20157.0
0.298,120.0,1110.0
0.301,94.0,161.0
0.303,228.0,9778.0
0.319,147.0,504.0
0.33,56.0,146.0
0.333,166.0,989.5
0.341,79.0,148.0
0.342,472.0,14081.0
0.358,89.0,415.0
0.362,246.0,1479.0
0.37,73.0,171.0
0.397,234.0,3609.0
