evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,455.0,60348.0
0.053,201.0,14839.0
0.055,155.0,7953.0
0.061,227.0,14196.0
0.062,622.0,19386.0
0.07,88.0,171.0
0.077,227.0,55363.0
0.085,170.0,1660.0
0.088,38.0,166.0
0.093,227.0,9859.0
0.094,263.0,59327.0
0.104,57.0,90.0
0.106,146.0,231.0
0.109,186.0,2519.0
0.113,273.0,12777.0
0.114,205.0,347.0
0.118,227.0,19252.0
0.123,183.0,27253.0
0.126,104.0,707.0
0.131,151.33333333333334,18371.0
0.132,432.0,90917.0
0.137,198.0,935.0
0.139,134.0,255.0
0.141,454.0,16762.0
0.142,207.0,3858.0
0.144,200.0,809.0
0.145,71.0,209.0
0.146,227.0,7315.0
0.147,80.0,93.0
0.151,455.0,30274.0
0.166,58.0,97.0
0.169,87.0,291.0
0.173,362.0,9072.0
0.184,217.0,3103.0
0.185,258.0,4743.0
0.187,436.0,14844.0
0.197,59.0,85.0
0.198,92.0,198.0
0.201,683.0,153720.0
0.209,1874.0,232621.5
0.211,66.0,104.0
0.22,85.0,133.0
0.225,146.5,342.5
0.228,626.0,21140.0
0.232,150.0,480.0
0.237,220.0,1204.0
0.239,70.0,98.0
0.246,455.0,6918.0
0.25,161.0,1546.0
0.253,893.0,76905.0
0.254,47.0,88.0
0.256,95.0,241.0
0.259,89.0,226.0
0.264,178.0,1311.0
0.271,59.0,72.0
0.273,73.0,150.0
0.274,83.0,91.0
0.278,751.0,44324.0
0.279,55.0,87.0
0.281,218.0,1448.0
0.287,499.0,27142.333333333332
0.289,114.0,330.0
0.292,138.0,386.0
0.295,826.0,40632.5
0.296,1281.0,70770.0
0.297,328.0,20157.0
0.298,120.0,1110.0
0.301,94.0,161.0
0.303,158.0,5032.0
0.306,100.0,285.0
0.31,433.0,9491.0
0.317,938.0,43978.0
0.319,147.0,504.0
0.33,56.0,146.0
0.333,166.0,989.5
0.341,79.0,148.0
0.342,472.0,14081.0
0.349,83.0,133.0
0.358,89.0,415.0
0.362,246.0,1479.0
0.368,759.0,51591.5
0.369,203.0,2147.0
0.37,73.0,171.0
0.381,162.0,1076.0
0.386,560.0,94172.0
0.389,99.0,151.0
0.395,824.0,24395.0
0.397,234.0,3609.0
0.4,232.5,9589.5
