evolution rate,length lived,species population time,population
0.096667,64,206,3
0.321763,87,99,1
0.331593,50,52,1
0.236667,518,3193,6
0.079363,172,207,1
0.320065,192,350,1
0.340049,74,90,1
0.066502,120,302,2
0.397237,98,103,1
0.248333,210,1605,7
0.326964,147,415,2
0.120873,426,16051,37
0.190782,113,172,1
0.096667,650,41002,63
0.089208,381,785,2
0.285707,108,158,1
0.143333,4001,346607,86
0.174193,40,48,1
0.143333,2200,172529,78
0.056472,109,116,1
0.155,517,3957,7
0.299823,1108,56229,50
0.187821,92,95,1
0.353333,166,1323,7
0.317379,146,269,1
0.155112,214,261,1
0.328453,163,435,2
0.132941,30,34,1
0.340823,86,143,1
0.393835,190,501,2
0.155,4001,270951,67
0.275572,50,63,1
0.305073,73,91,1
0.143333,4001,294727,73
0.343559,121,147,1
0.143373,114,331,2
0.103744,345,916,2
0.12,759,57900,76
0.27721,3234,206838,63
0.225,2317,83663,36
0.063182,429,4688,10
0.376702,88,92,1
0.258691,73,94,1
0.159903,87,101,1
0.079782,238,5848,24
0.086689,95,97,1
0.260874,666,12225,18
0.057343,138,152,1
0.053406,167,360,2
0.222316,2086,47476,22
0.383447,103,133,1
0.271667,769,12252,15
0.226313,166,245,1
0.26,427,6667,15
0.077889,414,19660,47
0.161122,362,1583,4
0.225,64,737,11
0.369861,83,97,1
0.323446,45,67,1
0.254552,305,2274,7
0.178333,217,1931,8
0.098999,218,516,2
0.158884,309,681,2
0.344779,116,162,1
0.33,105,610,5
0.130523,444,36572,82
0.116105,540,9525,17
0.328489,91,97,1
0.150432,240,496,2
0.30513,129,208,1
0.131667,2245,127803,56
0.122125,94,140,1
0.365,299,2125,7
0.187787,660,12492,18
0.281952,86,103,1
0.300974,94,104,1
0.253451,90,91,1
0.365478,102,106,1
0.26,4001,257067,64
0.181637,138,252,1
0.073241,467,1109,2
0.341667,137,1139,8
0.200297,589,2071,3
