evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,334.0,2126.0
0.052,251.5,389.0
0.053,161.0,874.0
0.054,175.0,181.0
0.055,1140.0,47324.0
0.057,884.0,46697.0
0.058,919.75,29123.5
0.059,1167.0,133150.0
0.06,351.0,4476.5
0.063,3500.0,138667.0
0.064,3500.0,92186.0
0.066,134.0,192.0
0.067,527.5,21966.5
0.068,1664.0,75166.33333333333
0.069,355.0,16530.0
0.072,298.0,5673.0
0.074,531.5,19678.0
0.075,3500.0,238125.0
0.076,2526.6666666666665,114058.33333333333
0.077,574.0,44946.0
0.078,131.0,282.0
0.081,61.0,568.0
0.082,933.0,53570.333333333336
0.083,1957.0,38214.0
0.084,90.0,101.0
0.085,2643.5,144310.5
0.086,2284.5,60513.5
0.087,1858.0,39018.0
0.088,849.0,32502.0
0.089,415.2,17139.2
0.09,627.0,26968.0
0.091,577.0,43479.0
0.092,2886.25,130523.5
0.093,94.0,102.0
0.094,1821.0,81951.5
0.096,813.0,36189.0
0.097,581.0,21848.0
0.099,413.0,23032.0
0.1,230.0,5476.666666666667
0.101,61.0,68.0
0.102,1854.0,52370.0
0.104,3500.0,59136.0
0.107,3500.0,166629.0
0.109,1490.0,76083.0
0.11,174.0,311.0
0.111,429.0,18699.0
0.112,691.0,46452.0
0.114,95.0,101.0
0.115,3500.0,88321.0
0.117,79.0,89.0
0.118,3500.0,75947.0
0.12,177.0,500.0
0.122,2774.6666666666665,131314.66666666666
0.123,3500.0,282247.0
0.125,1787.5,48165.0
0.127,1645.0,139748.0
0.128,153.0,5255.0
0.129,2147.0,103281.33333333333
0.13,3500.0,190794.0
0.134,1799.5,49771.0
0.135,887.0,30580.0
0.136,3500.0,162918.0
0.137,2995.25,120649.25
0.139,92.0,100.0
0.141,2680.0,142954.0
0.142,574.5,9324.5
0.143,1289.3333333333333,38753.666666666664
0.144,3500.0,188756.2
0.145,1380.0,129559.0
0.146,2638.0,132762.5
0.147,3500.0,140345.5
0.148,1255.0,30176.0
0.149,3500.0,131560.0
0.15,1810.0,81389.75
0.151,2672.0,164552.33333333334
0.152,1232.6666666666667,59412.0
0.153,624.0,7242.0
0.155,3500.0,51307.5
0.156,2692.6666666666665,146090.33333333334
0.157,1415.6666666666667,78590.33333333333
0.158,647.0,7224.0
0.159,3500.0,285150.0
0.16,1788.5,96071.5
0.161,2391.6666666666665,99510.33333333333
0.162,1745.2,57348.0
0.163,1456.6666666666667,62228.0
0.164,3500.0,200338.0
0.166,3500.0,196832.0
0.167,3500.0,130723.0
0.168,1679.3333333333333,87146.16666666667
0.169,2351.3333333333335,77867.33333333333
0.17,3500.0,195319.0
0.171,3500.0,204137.0
0.174,3500.0,210583.0
0.176,2761.6666666666665,129751.66666666667
0.177,2363.0,87686.66666666667
0.178,3500.0,116398.5
0.179,2012.5,88214.5
0.18,106.0,156.0
0.181,2008.5,80038.5
0.182,1650.3333333333333,58304.666666666664
0.183,3500.0,104003.5
0.184,643.0,14751.0
0.185,1818.5,61322.5
0.186,590.0,3544.0
0.187,3500.0,136100.0
0.188,1472.0,60216.0
0.189,3500.0,82730.0
0.19,1339.3333333333333,43595.333333333336
0.191,2288.5,133800.5
0.192,2378.3333333333335,70011.0
0.193,3500.0,140190.0
0.194,2808.25,89397.25
0.195,1791.5,34864.0
0.196,3500.0,171007.5
0.197,3500.0,87143.0
0.198,2224.0,110879.0
0.199,2943.75,124469.75
0.2,1880.5,91388.5
0.201,1903.0,96497.5
0.202,1543.5,59683.5
0.203,3500.0,174272.25
0.204,3500.0,159574.5
0.206,2647.75,112131.5
0.207,3500.0,89661.0
0.208,292.0,2060.3333333333335
0.209,3500.0,102871.0
0.21,3500.0,122895.0
0.212,3500.0,108171.5
0.213,3500.0,103998.66666666667
0.214,3500.0,112790.33333333333
0.215,3500.0,193650.0
0.216,1877.0,55255.0
0.217,3500.0,118360.33333333333
0.218,3500.0,194712.66666666666
0.219,3500.0,136961.0
0.22,3500.0,177719.0
0.221,3500.0,77866.0
0.222,3500.0,113037.0
0.223,3500.0,128842.0
0.224,1365.75,22311.75
0.225,1943.2,77086.4
0.226,1680.0,54737.0
0.227,2371.6666666666665,89981.66666666667
0.228,1171.8,38068.8
0.229,2367.0,95556.66666666667
0.23,3500.0,169416.0
0.234,2369.0,86393.66666666667
0.235,3500.0,133257.0
0.236,3500.0,87608.0
0.237,691.5,31434.5
0.238,3500.0,73083.0
0.239,1791.0,65328.5
0.24,1506.0,36790.0
0.242,3500.0,129202.33333333333
0.243,1070.0,29346.0
0.245,1823.0,26507.5
0.246,1089.0,39716.0
0.247,1794.5,39749.5
0.248,1988.5,40957.5
0.249,3500.0,110051.0
0.25,1837.0,42684.0
0.251,2140.5,85446.75
0.253,3500.0,107099.66666666667
0.254,2931.1666666666665,113307.16666666667
0.255,3500.0,155383.0
0.256,3500.0,171649.0
0.257,2367.6666666666665,93323.66666666667
0.26,3500.0,97649.0
0.261,3500.0,124402.0
0.262,779.0,6133.0
0.263,641.0,20542.5
0.264,3500.0,106936.0
0.265,643.0,8297.5
0.266,1352.3333333333333,25676.666666666668
0.267,3500.0,143653.0
0.268,1073.0,62100.5
0.269,3500.0,79645.0
0.27,1038.0,16973.0
0.271,1794.0,50008.0
0.272,1824.5,63900.5
0.273,1958.5,64112.5
0.275,359.5,8261.5
0.276,2207.5,44740.0
0.28,3500.0,211554.0
0.282,67.0,553.0
0.283,3500.0,136423.0
0.286,2531.0,99988.0
0.289,2501.6666666666665,62009.333333333336
0.29,3500.0,109018.0
0.292,1670.3333333333333,83657.33333333333
0.293,3500.0,172655.0
0.294,3500.0,138671.5
0.295,1939.5,115078.5
0.296,297.0,807.0
0.297,3500.0,182009.0
0.298,453.0,11670.0
0.299,2414.0,110254.33333333333
0.3,516.0,20842.0
0.301,3500.0,103851.0
0.302,1225.0,27072.666666666668
0.303,3500.0,137669.5
0.305,216.0,1388.0
0.307,238.33333333333334,2568.6666666666665
0.309,2117.0,80424.0
0.31,46.0,230.0
0.312,3500.0,96895.0
0.313,390.0,15660.0
0.317,662.0,17608.0
0.319,1800.5,67939.5
0.322,1341.0,34786.0
0.323,446.25,6612.0
0.325,90.0,96.0
0.329,2005.0,47470.0
0.33,529.25,18150.5
0.331,173.0,263.0
0.332,71.0,76.5
0.334,429.0,14072.0
0.335,2307.0,126778.0
0.337,102.0,695.0
0.339,126.0,185.0
0.341,92.0,209.0
0.343,3500.0,188348.0
0.344,227.0,3293.0
0.349,304.0,2162.0
0.353,145.0,265.0
0.356,3500.0,147860.0
0.357,174.0,406.0
0.358,3500.0,146640.0
0.359,204.0,840.0
0.362,3500.0,103978.0
0.364,96.0,97.0
0.365,102.0,108.0
0.366,152.0,1405.0
0.367,100.0,251.0
0.369,691.0,15449.5
0.37,3500.0,67808.0
0.371,96.0,105.0
0.372,210.0,393.0
0.374,1829.0,98582.5
0.375,3500.0,221923.0
0.378,3500.0,146629.0
0.387,216.0,758.0
0.389,275.0,7270.5
0.39,455.0,4286.0
0.391,216.0,575.0
0.395,1546.0,42370.0
0.396,1146.0,87086.0
0.398,1665.6666666666667,60420.333333333336
0.399,3500.0,119866.5
