timestamp,interval_seconds
1774608906.829273,0.441355
1774608907.397285,0.568223
1774608908.203141,0.805849
1774608908.704279,0.501144
1774608910.035665,1.331384
1774608910.807251,0.771585
1774608911.763104,0.955859
1774608912.163519,0.400397
1774608912.848717,0.685217
1774608913.622561,0.773770
1774608914.443311,0.820825
1774608914.638185,0.194877
1774608915.637722,0.999531
1774608916.750063,1.112328
1774608918.040210,1.290159
1774608918.644767,0.604557
1774608919.758698,1.113919
1774608920.639656,0.880972
1774608921.789634,1.149969
1774608922.434180,0.644535
1774608923.127779,0.693619
1774608924.157359,1.029579
1774608924.810385,0.653030
1774608925.807702,0.997315
1774608926.717385,0.909679
1774608928.003943,1.286542
1774608928.790910,0.786992
1774608929.832060,1.041148
1774608930.725533,0.893472
1774608931.807592,1.082060
1774608932.625855,0.818258
1774608933.875673,1.249812
1774608934.901299,1.025632
1774608935.895759,0.994462
1774608936.232066,0.336306
1774608937.030474,0.798411
1774608937.448416,0.417945
1774608938.488814,1.040393
1774608939.641629,1.152811
1774608940.893505,1.251874
1774608941.966955,1.073440
1774608942.869613,0.902679
1774608943.609497,0.739880
1774608944.132879,0.523379
1774608945.250776,1.117896
1774608946.844582,1.593797
1774608947.597785,0.753213
1774608948.159488,0.561703
1774608948.958158,0.798667
1774608949.881131,0.922977
1774608951.466619,1.585478
1774608952.560779,1.094149
1774608954.183674,1.622908
1774608955.547351,1.363680
1774608956.971426,1.424074
1774608957.642000,0.670579
1774608958.936944,1.294946
1774608959.395780,0.458832
1774608960.059782,0.664004
1774608960.567456,0.507681
1774608961.278813,0.711350
1774608961.816569,0.537763
1774608962.303616,0.487041
1774608963.264883,0.961271
1774608964.016296,0.751410
1774608964.833826,0.817531
1774608965.555508,0.721680
1774608966.495588,0.940069
1774608967.375680,0.880106
1774608968.566071,1.190387
1774608969.121070,0.555006
1774608969.954602,0.833526
1774608970.324996,0.370402
1774608971.224731,0.899724
1774608972.340773,1.116042
1774608973.596872,1.256097
1774608974.292958,0.696092
1774608975.323973,1.031013
1774608975.528888,0.204918
1774608976.123086,0.594194
1774608976.501360,0.378282
1774608977.132499,0.631126
1774608977.717887,0.585394
1774608978.185355,0.467471
1774608979.337030,1.151668
1774608980.140342,0.803317
1774608981.691568,1.551219
1774608982.833765,1.142198
1774608983.607163,0.773402
1774608984.021497,0.414340
1774608984.983422,0.961907
1774608985.732816,0.749406
1774608986.623845,0.891025
1774608987.072979,0.449143
1774608988.269891,1.196903
1774608989.258144,0.988259
1774608990.626413,1.368267
1774608991.655837,1.029421
1774608992.958568,1.302734
1774608993.799492,0.840926
1774608994.873674,1.074180
1774608995.763243,0.889567
1774608996.852508,1.089260
1774608997.428784,0.576287
1774608998.122362,0.693575
1774608998.826015,0.703655
1774608999.401702,0.575684
1774608999.978972,0.577278
1774609000.221945,0.242970
1774609001.139295,0.917345
1774609001.660775,0.521478
1774609002.420220,0.759450
1774609003.188995,0.768767
1774609004.154256,0.965271
1774609004.450396,0.296139
1774609005.291601,0.841204
1774609005.589069,0.297469
1774609006.314579,0.725501
1774609006.988778,0.674207
1774609007.928691,0.939890
1774609009.150558,1.221886
1774609010.919637,1.769075
1774609011.768898,0.849266
1774609012.797413,1.028509
1774609013.398540,0.601129
1774609013.851719,0.453173
1774609014.923552,1.071840
1774609015.668718,0.745161
1774609016.555995,0.887277
1774609017.316545,0.760555
1774609018.098334,0.781791
1774609018.516912,0.418583
1774609019.753420,1.236505
1774609020.889059,1.135638
1774609022.342966,1.453911
1774609022.944348,0.601378
1774609023.973848,1.029500
1774609024.652999,0.679144
1774609025.461106,0.808117
1774609026.100843,0.639732
1774609026.836488,0.735648
1774609027.200555,0.364065
1774609028.053666,0.853111
1774609028.976352,0.922686
1774609030.191345,1.214989
1774609030.637349,0.446007
1774609031.291617,0.654271
1774609031.970047,0.678429
1774609032.517778,0.547733
1774609033.506210,0.988428
1774609034.004476,0.498268
1774609034.770001,0.765526
1774609035.030992,0.260991
1774609036.144485,1.113491
1774609037.165114,1.020626
1774609038.547952,1.382824
1774609039.753070,1.205124
1774609040.959016,1.205951
1774609041.797286,0.838270
1774609043.125826,1.328544
1774609044.518235,1.392409
1774609045.980982,1.462744
1774609046.797902,0.816922
1774609047.867872,1.069972
1774609049.091867,1.223993
1774609050.187951,1.096077
1774609050.737809,0.549871
1774609051.076617,0.338807
1774609052.710796,1.634175
1774609053.910786,1.199984
1774609054.505929,0.595149
1774609054.859440,0.353516
1774609055.603275,0.743826
1774609056.520205,0.916935
1774609057.603358,1.083153
1774609058.625479,1.022121
1774609059.780136,1.154651
1774609060.443036,0.662910
1774609061.830847,1.387803
1774609063.090732,1.259882
1774609064.632559,1.541826
1774609065.547125,0.914576
1774609066.568504,1.021379
1774609067.094940,0.526437
1774609067.913714,0.818769
1774609068.911732,0.998012
1774609069.910324,0.998597
1774609070.648271,0.737952
1774609071.923570,1.275290
1774609072.897112,0.973540
1774609073.639564,0.742464
1774609074.354363,0.714792
1774609074.689976,0.335619
1774609075.968884,1.278901
1774609076.893974,0.925099
1774609077.764610,0.870619
1774609078.339425,0.574828
1774609079.172980,0.833557
1774609080.198921,1.025932
1774609081.505179,1.306262
1774609082.368428,0.863247
1774609083.550752,1.182331
1774609084.254884,0.704124
1774609085.379117,1.124234
1774609086.060075,0.680961
1774609086.978547,0.918471
1774609087.442514,0.463969
1774609088.163835,0.721313
1774609088.622380,0.458556
1774609088.969414,0.347035
1774609090.032847,1.063433
1774609091.255559,1.222709
1774609092.501276,1.245711
1774609093.482812,0.981543
1774609094.322509,0.839698
1774609094.692112,0.369605
1774609095.507453,0.815335
1774609096.305611,0.798160
1774609097.686382,1.380763
1774609098.769382,1.083005
1774609100.171113,1.401728
1774609101.465411,1.294299
1774609102.621362,1.155952
1774609102.783586,0.162231
1774609103.349049,0.565459
1774609103.919757,0.570703
1774609104.790673,0.870916
1774609105.189403,0.398734
1774609105.859283,0.669878
1774609106.296847,0.437561
1774609106.776444,0.479603
1774609108.028597,1.252147
1774609108.821919,0.793318
1774609109.804410,0.982497
1774609109.964993,0.160590
1774609110.715237,0.750239
1774609111.073738,0.358501
1774609112.187621,1.113877
1774609113.566165,1.378543
1774609114.693932,1.127771
1774609115.207424,0.513493
1774609115.875087,0.667662
1774609116.371040,0.495956
1774609117.079546,0.708507
1774609117.533632,0.454077
1774609118.489568,0.955942
1774609119.392817,0.903248
1774609120.600334,1.207517
1774609120.964516,0.364183
1774609121.674202,0.709678
1774609122.656286,0.982084
1774609123.553476,0.897196
1774609124.205086,0.651614
1774609124.577205,0.372119
1774609125.531663,0.954453
1774609126.477592,0.945934
1774609127.595462,1.117864
1774609128.500493,0.905034
1774609129.303321,0.802810
1774609130.313019,1.009718
1774609131.150877,0.837851
1774609132.287877,1.137005
1774609133.544732,1.256852
1774609134.632889,1.088158
1774609135.072304,0.439415
1774609135.812464,0.740165
1774609136.311430,0.498968
1774609137.326091,1.014650
1774609138.073619,0.747525
1774609138.869287,0.795670
1774609139.986975,1.117690
1774609140.658209,0.671236
1774609141.616676,0.958468
1774609142.393361,0.776687
1774609143.593397,1.200032
1774609144.260850,0.667457
1774609145.369974,1.109124
1774609146.243167,0.873198
1774609147.088708,0.845540
1774609147.346448,0.257744
1774609148.278541,0.932086
1774609149.235889,0.957347
1774609150.574118,1.338233
1774609151.845787,1.271666
1774609153.184656,1.338865
1774609153.878399,0.693750
1774609154.814426,0.936026
1774609155.546366,0.731939
1774609156.443071,0.896703
1774609157.059832,0.616762
1774609157.291030,0.231194
1774609157.584221,0.293202
1774609158.307907,0.723679
1774609158.822296,0.514391
1774609159.564243,0.741939
1774609160.240449,0.676210
1774609161.054152,0.813693
1774609162.191477,1.137332
1774609163.101288,0.909819
1774609163.948641,0.847348
1774609164.408275,0.459638
1774609164.902862,0.494589
1774609165.314283,0.411418
1774609166.438339,1.124054
1774609167.154718,0.716380
1774609168.497480,1.342760
1774609169.264940,0.767465
1774609170.681710,1.416767
1774609171.470496,0.788779
1774609172.448416,0.977926
1774609173.119280,0.670865
1774609174.191161,1.071873
1774609175.074933,0.883771
1774609176.210455,1.135533
1774609177.053636,0.843179
1774609178.378069,1.324429
1774609178.801993,0.423929
1774609179.319374,0.517373
1774609180.694402,1.375034
1774609181.898310,1.203906
1774609182.725343,0.827037
1774609183.360777,0.635428
1774609184.557343,1.196569
1774609185.370565,0.813225
1774609186.569911,1.199342
1774609187.433859,0.863947
1774609188.542768,1.108909
1774609189.376851,0.834069
1774609190.453990,1.077153
1774609191.299345,0.845362
1774609192.657954,1.358601
1774609193.533526,0.875571
1774609194.407195,0.873669
1774609195.032408,0.625217
1774609195.864797,0.832388
1774609196.242742,0.377943
1774609196.880931,0.638194
1774609197.716729,0.835800
1774609198.788838,1.072098
1774609199.519217,0.730391
1774609199.827680,0.308466
1774609200.811506,0.983818
1774609201.734716,0.923206
1774609203.040141,1.305429
1774609204.009711,0.969570
1774609204.906399,0.896696
1774609205.352573,0.446163
1774609206.156695,0.804123
1774609206.397913,0.241228
1774609207.619898,1.221972
