evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,703.0,48943.0
0.069,573.0,13340.0
0.08,703.0,18183.0
0.084,136.0,261.0
0.093,178.0,1156.0
0.095,1032.0,56522.0
0.099,387.0,7836.0
0.115,129.0,1727.0
0.141,703.0,63807.0
0.152,1408.0,93501.0
0.175,51.0,97.0
0.182,4001.0,340278.0
0.187,557.0,14957.0
0.188,435.0,8426.0
0.207,341.0,3827.0
0.218,179.0,453.0
0.222,133.0,374.0
0.237,237.0,918.0
0.242,265.0,3949.0
0.318,93.0,258.0
0.319,70.0,89.0
0.332,114.0,457.0
0.349,85.0,135.0
0.355,382.0,33366.0
0.361,46.0,82.0
0.382,230.0,1860.0
0.392,100.0,114.0
