evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,48514.666666666664
0.051,2108.0,81419.0
0.052,634.0,41016.0
0.053,562.0,20400.0
0.054,1518.0,48521.0
0.056,227.0,355.0
0.057,539.0,40541.5
0.058,165.0,3370.0
0.06,359.0,443.0
0.062,631.6,44955.8
0.063,1071.3333333333333,70228.0
0.065,497.5,51156.5
0.066,432.0,19288.5
0.068,859.5,92925.5
0.069,573.0,13340.0
0.071,297.0,17380.0
0.073,732.5,46565.5
0.074,307.0,59088.5
0.076,1896.0,180337.0
0.077,125.0,5246.0
0.079,776.0,39643.5
0.08,703.0,18183.0
0.081,356.0,30402.0
0.082,703.0,23823.0
0.083,501.0,877.0
0.084,136.0,261.0
0.085,1848.5,108448.0
0.086,979.5,15197.5
0.087,106.0,487.0
0.088,484.5,47712.0
0.089,455.5,56710.0
0.092,747.6666666666666,104505.66666666667
0.093,440.5,47568.5
0.094,1406.0,54936.0
0.095,1032.0,56522.0
0.096,550.0,10588.0
0.097,564.0,24876.25
0.099,382.0,14062.5
0.102,142.0,8599.0
0.103,617.0,17611.0
0.106,1763.5,110672.5
0.108,1278.5,127391.0
0.109,377.3333333333333,26053.0
0.11,384.0,16251.0
0.112,400.5,22872.0
0.113,744.6666666666666,88170.33333333333
0.115,129.0,1727.0
0.116,75.0,223.0
0.117,513.0,2936.0
0.118,96.0,112.0
0.12,668.25,27713.75
0.121,122.0,199.0
0.123,675.5,49116.0
0.125,465.0,41556.5
0.129,78.0,95.0
0.13,270.0,11615.0
0.131,230.0,5916.0
0.132,701.0,123231.0
0.133,205.5,616.5
0.135,507.6,36605.6
0.136,703.0,99613.0
0.138,477.0,15817.0
0.14,572.0,20926.0
0.141,431.5,32264.0
0.143,926.5,46377.0
0.144,76.0,153.0
0.148,292.6666666666667,15260.666666666666
0.149,160.0,266.0
0.151,328.3333333333333,28096.666666666668
0.152,748.5,46821.5
0.153,181.0,2168.0
0.154,193.0,2087.0
0.155,168.0,1795.0
0.157,103.0,140.0
0.158,61.0,106.0
0.159,2172.5,197328.5
0.162,174.0,814.0
0.163,318.0,5449.0
0.165,291.5,7907.5
0.167,323.0,2161.0
0.168,311.14285714285717,11261.57142857143
0.17,830.75,57972.75
0.175,313.0,10199.333333333334
0.176,1933.0,116371.0
0.178,336.5,5626.5
0.18,345.0,4923.0
0.181,76.0,86.0
0.182,2294.0,219307.0
0.184,422.5,41521.5
0.186,1232.0,78080.5
0.187,327.5,7607.5
0.188,435.0,8426.0
0.19,919.5,53749.5
0.191,475.0,32453.0
0.192,71.0,101.0
0.193,77.0,107.0
0.194,152.0,847.0
0.195,187.0,2432.0
0.196,66.0,92.0
0.2,2406.5,173067.5
0.201,118.0,438.0
0.202,2408.0,209160.5
0.203,538.0,19312.0
0.205,516.0,16570.5
0.206,3774.5,287655.5
0.207,1525.3333333333333,86875.66666666667
0.208,256.0,1721.0
0.209,246.0,29426.0
0.21,836.0,25312.0
0.211,289.5,82868.5
0.215,170.5,962.5
0.218,179.0,453.0
0.219,444.0,96775.0
0.22,338.0,10880.5
0.221,1252.0,161441.0
0.222,133.0,374.0
0.223,83.0,97.0
0.224,130.0,1774.0
0.226,112.0,1782.0
0.229,384.0,19732.0
0.231,181.0,972.0
0.233,931.0,52537.333333333336
0.236,136.5,470.0
0.237,159.5,591.0
0.238,668.0,43746.5
0.239,470.0,28035.0
0.24,79.0,143.0
0.242,178.0,2053.0
0.243,53.0,95.0
0.246,118.0,160.0
0.247,222.0,1728.0
0.248,276.5,13897.5
0.249,66.0,86.0
0.251,583.5,28135.5
0.252,64.0,107.0
0.253,388.0,12732.0
0.254,188.0,1020.0
0.255,371.0,57890.5
0.256,17.0,30.0
0.258,105.0,195.0
0.259,197.0,2007.0
0.26,133.0,699.3333333333334
0.266,137.0,711.0
0.267,254.0,1209.0
0.27,1864.0,87045.0
0.271,71.0,110.0
0.272,109.5,221.0
0.275,94.0,160.0
0.278,203.5,1134.5
0.279,318.75,14495.75
0.28,273.0,9044.0
0.283,77.66666666666667,313.3333333333333
0.284,522.0,10935.0
0.285,97.0,155.0
0.286,446.25,15748.0
0.287,68.0,97.0
0.288,56.0,110.0
0.289,273.0,8007.333333333333
0.291,164.0,1037.0
0.292,279.3333333333333,17441.0
0.294,529.5,21077.5
0.295,744.0,51584.0
0.296,639.0,118944.0
0.298,89.0,155.0
0.299,97.0,347.0
0.3,917.0,71557.0
0.301,98.0,158.0
0.302,123.33333333333333,444.0
0.304,94.0,576.0
0.307,491.6666666666667,29143.0
0.308,122.0,521.0
0.309,83.0,152.0
0.31,207.0,1135.0
0.311,105.0,322.0
0.312,382.0,16783.0
0.314,249.0,7147.0
0.315,615.0,16255.0
0.316,566.0,30026.0
0.318,93.0,258.0
0.319,193.33333333333334,2890.0
0.32,61.0,85.0
0.321,80.33333333333333,115.66666666666667
0.323,274.0,8358.0
0.324,422.0,10264.0
0.325,94.0,157.0
0.326,412.0,12730.0
0.328,702.0,105150.0
0.329,192.0,1290.0
0.33,104.0,143.0
0.331,65.0,91.0
0.332,114.0,457.0
0.333,87.0,89.0
0.337,147.0,1243.5
0.339,321.0,10155.0
0.34,334.0,7203.0
0.341,119.0,387.0
0.342,703.0,79080.0
0.343,145.0,1440.0
0.344,99.0,298.0
0.346,142.5,3506.25
