evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,48514.666666666664
0.051,2108.0,81419.0
0.052,634.0,41016.0
0.053,632.5,41021.5
0.054,1110.5,71052.5
0.055,702.0,103260.0
0.056,227.0,355.0
0.057,539.0,40541.5
0.058,491.3333333333333,19810.333333333332
0.059,279.0,7991.0
0.06,359.0,443.0
0.061,703.0,56647.0
0.062,631.6,44955.8
0.063,1071.3333333333333,70228.0
0.065,497.5,51156.5
0.066,432.0,19288.5
0.068,859.5,92925.5
0.069,612.0,7416.0
0.071,297.0,17380.0
0.072,705.5,25777.0
0.073,733.6666666666666,51858.333333333336
0.074,227.0,39425.333333333336
0.076,853.4,65769.2
0.077,125.0,5246.0
0.079,776.0,39643.5
0.08,703.0,18183.0
0.081,356.0,30402.0
0.082,724.5,63052.5
0.083,501.0,877.0
0.084,169.33333333333334,4671.333333333333
0.085,1848.5,108448.0
0.086,979.5,15197.5
0.087,708.0,20681.0
0.088,366.0,31877.666666666668
0.089,455.5,56710.0
0.092,686.8,71883.6
0.093,527.6666666666666,46682.0
0.094,1406.0,54936.0
0.095,1032.0,56522.0
0.096,433.5,7973.5
0.097,564.0,24876.25
0.099,382.0,14062.5
0.1,877.5,47914.5
0.102,142.0,8599.0
0.103,617.0,17611.0
0.104,799.0,16150.0
0.106,1763.5,110672.5
0.107,703.0,30907.0
0.108,1084.3333333333333,96103.0
0.109,458.75,31285.75
0.11,465.5,45009.0
0.111,493.0,4755.0
0.112,322.3333333333333,20445.666666666668
0.113,819.75,82188.75
0.115,129.0,1727.0
0.116,152.0,361.6666666666667
0.117,513.0,2936.0
0.118,96.0,112.0
0.119,753.0,100679.0
0.12,668.8,30512.2
0.121,122.0,199.0
0.123,675.5,49116.0
0.125,465.0,41556.5
0.126,839.0,56899.0
0.127,523.0,16365.0
0.129,127.5,1410.0
0.13,270.0,11615.0
0.131,230.0,5916.0
0.132,701.0,123231.0
0.133,205.5,616.5
0.135,507.6,36605.6
0.136,817.0,68977.66666666667
0.138,477.0,15817.0
0.14,572.0,20926.0
0.141,329.6666666666667,21605.0
0.142,704.0,26134.0
0.143,926.3333333333334,51454.333333333336
0.144,76.0,153.0
0.148,292.6666666666667,15260.666666666666
0.149,160.0,266.0
0.15,91.0,195.0
0.151,328.3333333333333,28096.666666666668
0.152,748.5,46821.5
0.153,181.0,2168.0
0.154,193.0,2087.0
0.155,341.6666666666667,18846.0
0.157,103.0,140.0
0.158,61.0,106.0
0.159,2172.5,197328.5
0.162,281.5,18294.0
0.163,318.0,5449.0
0.165,291.5,7907.5
0.167,226.0,1771.5
0.168,311.14285714285717,11261.57142857143
0.169,124.0,348.0
0.17,633.5,50173.5
0.175,313.0,10199.333333333334
0.176,1933.0,116371.0
0.178,574.25,21780.75
0.18,847.6666666666666,82136.0
0.181,76.0,86.0
0.182,2294.0,219307.0
0.184,422.5,41521.5
0.186,1232.0,78080.5
0.187,327.5,7607.5
0.188,254.0,4263.5
0.19,755.0,43416.333333333336
0.191,475.0,32453.0
0.192,71.0,101.0
0.193,74.5,125.0
0.194,152.0,847.0
0.195,187.0,2432.0
0.196,66.0,92.0
0.199,209.0,1877.0
0.2,2406.5,173067.5
0.201,118.0,438.0
0.202,2195.6666666666665,183900.66666666666
0.203,475.5,13536.5
0.205,516.0,16570.5
0.206,2441.5,187264.75
0.207,1525.3333333333333,86875.66666666667
0.208,484.5,20286.0
0.209,246.0,29426.0
0.21,573.5,13346.0
0.211,289.5,82868.5
0.212,2515.5,231489.0
0.213,82.0,285.0
0.215,316.6666666666667,9485.0
0.217,82.0,161.0
0.218,179.0,453.0
0.219,444.0,96775.0
0.22,537.3333333333334,43266.333333333336
0.221,1252.0,161441.0
0.222,127.0,373.5
0.223,83.0,97.0
0.224,191.33333333333334,1836.6666666666667
0.226,322.5,21439.5
0.227,828.6666666666666,66622.33333333333
0.228,82.0,99.0
0.229,308.0,14851.0
0.23,1288.0,112206.0
0.231,181.0,972.0
0.233,625.0,31902.8
0.236,136.5,470.0
0.237,159.5,591.0
0.238,467.6666666666667,29196.333333333332
0.239,470.0,28035.0
0.24,79.0,143.0
0.242,456.6666666666667,18337.333333333332
0.243,75.0,105.0
0.245,505.0,5665.0
0.246,197.5,750.0
0.247,222.0,1728.0
0.248,276.5,13897.5
0.249,240.0,9656.0
0.25,96.0,161.0
0.251,583.5,28135.5
0.252,179.66666666666666,2804.3333333333335
0.253,243.0,5785.0
0.254,188.0,1020.0
0.255,371.0,57890.5
0.256,40.5,64.5
0.258,105.0,195.0
0.259,307.0,5588.5
0.26,133.0,699.3333333333334
0.262,110.0,193.0
0.266,137.0,711.0
0.267,254.0,1209.0
0.268,146.5,1332.0
0.27,1864.0,87045.0
0.271,71.0,110.0
0.272,109.5,221.0
0.274,398.0,2173.0
0.275,94.0,160.0
0.276,2010.6666666666667,142572.0
0.278,203.5,1134.5
0.279,318.75,14495.75
0.28,273.0,9044.0
0.283,285.2,25200.6
0.284,522.0,10935.0
0.285,98.0,136.5
0.286,446.25,15748.0
0.287,68.5,148.5
0.288,56.0,110.0
0.289,273.0,8007.333333333333
0.291,164.0,1037.0
0.292,282.25,14521.75
0.294,371.6666666666667,14083.0
0.295,324.0,17426.0
0.296,639.0,118944.0
0.298,89.0,155.0
0.299,97.0,347.0
