evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,51716.0
0.052,634.0,41016.0
0.054,1518.0,48521.0
0.057,539.0,40541.5
0.058,165.0,3370.0
0.06,359.0,443.0
0.062,767.0,60577.666666666664
0.065,506.0,75191.0
0.066,432.0,19288.5
0.068,859.5,92925.5
0.069,573.0,13340.0
0.071,297.0,17380.0
0.074,127.0,10737.0
0.079,1311.0,78894.0
0.08,703.0,18183.0
0.082,703.0,23823.0
0.084,136.0,261.0
0.086,1321.0,27365.0
0.089,755.0,112706.0
0.092,843.0,162565.0
0.093,440.5,47568.5
0.094,1406.0,54936.0
0.095,1032.0,56522.0
0.096,751.5,15146.5
0.097,588.5,34638.5
0.099,382.0,14062.5
0.103,617.0,17611.0
0.106,2121.0,101036.0
0.108,1631.0,171670.0
0.109,253.0,5356.5
0.112,400.5,22872.0
0.113,1407.0,227989.0
0.115,129.0,1727.0
0.116,75.0,223.0
0.117,513.0,2936.0
0.12,668.25,27713.75
0.123,84.0,151.0
0.125,294.0,7656.0
0.13,461.0,23141.0
0.131,230.0,5916.0
0.132,701.0,123231.0
0.135,612.25,45730.75
0.14,572.0,20926.0
0.141,703.0,63807.0
0.143,593.0,25252.0
0.144,76.0,153.0
0.148,292.6666666666667,15260.666666666666
0.151,305.0,4816.5
0.152,748.5,46821.5
0.155,168.0,1795.0
0.157,103.0,140.0
0.159,4001.0,375534.0
0.163,318.0,5449.0
0.165,240.0,8559.0
0.168,407.3333333333333,18233.0
0.17,404.0,11210.0
0.175,65.0,99.0
0.176,1933.0,116371.0
0.18,345.0,4923.0
0.181,76.0,86.0
0.182,3408.0,328884.0
0.184,141.0,306.0
0.187,557.0,14957.0
0.188,435.0,8426.0
0.19,198.0,576.0
0.192,71.0,101.0
0.193,77.0,107.0
0.194,152.0,847.0
0.195,187.0,2432.0
0.196,66.0,92.0
0.2,1020.0,72030.0
0.201,118.0,438.0
0.202,2408.0,209160.5
0.203,538.0,19312.0
0.205,125.0,1384.0
0.206,3774.5,287655.5
0.207,341.0,3827.0
0.209,398.0,58613.0
0.211,151.0,1238.0
0.218,179.0,453.0
0.221,1252.0,161441.0
0.222,133.0,374.0
0.226,112.0,1782.0
0.229,384.0,19732.0
0.231,181.0,972.0
0.233,195.5,2998.5
0.236,136.5,470.0
0.237,159.5,591.0
0.238,668.0,43746.5
0.239,470.0,28035.0
0.242,178.0,2053.0
0.246,118.0,160.0
0.249,66.0,86.0
0.252,69.0,104.0
0.254,188.0,1020.0
0.255,64.0,84.0
0.26,133.0,699.3333333333334
0.267,254.0,1209.0
0.27,1864.0,87045.0
0.271,71.0,110.0
0.272,109.5,221.0
0.275,94.0,160.0
0.278,314.0,2167.0
0.279,314.6666666666667,17041.0
0.283,70.5,420.0
0.284,522.0,10935.0
0.285,97.0,155.0
0.286,782.0,31031.0
0.289,273.0,8007.333333333333
0.291,164.0,1037.0
0.292,80.0,244.0
0.295,744.0,51584.0
0.298,89.0,155.0
0.3,917.0,71557.0
0.302,125.0,470.5
0.304,94.0,576.0
0.307,465.0,14627.0
0.308,122.0,521.0
0.309,83.0,152.0
0.315,615.0,16255.0
0.318,93.0,258.0
0.319,228.0,4140.0
0.321,77.0,121.0
0.325,94.0,157.0
0.326,412.0,12730.0
0.329,110.0,183.0
0.331,65.0,91.0
0.332,114.0,457.0
0.333,87.0,89.0
0.337,147.0,1243.5
0.339,321.0,10155.0
0.34,334.0,7203.0
0.341,119.0,387.0
0.346,154.66666666666666,4636.333333333333
0.347,83.0,100.0
0.349,85.0,135.0
0.35,601.5,53513.0
0.351,156.5,1826.5
0.353,86.0,104.0
0.355,382.0,33366.0
0.356,126.0,213.0
0.361,46.0,82.0
0.366,68.0,109.0
0.371,341.0,4065.0
0.372,147.0,1390.0
0.373,206.0,2389.0
0.374,128.5,376.5
0.375,416.0,11639.0
0.38,89.0,190.0
0.381,108.0,160.0
0.382,361.5,31286.5
0.383,53.0,92.0
0.386,89.0,356.0
0.39,342.0,4867.0
0.392,100.0,114.0
0.398,93.0,98.0
