evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,34548.0
0.054,1518.0,48521.0
0.057,376.0,19253.0
0.062,814.5,56980.5
0.065,506.0,75191.0
0.066,386.0,4605.0
0.069,573.0,13340.0
0.08,703.0,18183.0
0.082,703.0,23823.0
0.084,136.0,261.0
0.086,1321.0,27365.0
0.093,178.0,1156.0
0.095,1032.0,56522.0
0.096,1232.0,21957.0
0.099,387.0,7836.0
0.103,617.0,17611.0
0.109,136.0,4326.0
0.112,703.0,45442.0
0.113,1407.0,227989.0
0.115,129.0,1727.0
0.116,75.0,223.0
0.117,513.0,2936.0
0.12,748.0,32750.0
0.123,84.0,151.0
0.13,461.0,23141.0
0.131,230.0,5916.0
0.135,386.0,8562.5
0.14,572.0,20926.0
0.141,703.0,63807.0
0.143,593.0,25252.0
0.148,85.0,145.0
0.152,1408.0,93501.0
0.157,103.0,140.0
0.159,4001.0,375534.0
0.163,318.0,5449.0
0.168,772.0,22454.0
0.17,321.0,1902.0
0.175,51.0,97.0
0.181,76.0,86.0
0.182,4001.0,340278.0
0.184,141.0,306.0
0.187,557.0,14957.0
0.188,435.0,8426.0
0.192,71.0,101.0
0.194,152.0,847.0
0.195,187.0,2432.0
0.196,66.0,92.0
0.206,4001.0,324648.0
0.207,341.0,3827.0
0.209,398.0,58613.0
0.218,179.0,453.0
0.222,133.0,374.0
0.226,112.0,1782.0
0.229,215.0,1811.0
0.233,84.0,114.0
0.236,136.5,470.0
0.237,237.0,918.0
0.238,633.0,59262.0
0.242,265.0,3949.0
0.252,69.0,104.0
0.254,188.0,1020.0
0.267,254.0,1209.0
0.271,71.0,110.0
0.272,127.0,343.0
0.275,94.0,160.0
0.279,147.5,1224.0
0.283,80.0,727.0
0.284,522.0,10935.0
0.286,1504.0,61957.0
0.289,361.0,11951.5
0.291,164.0,1037.0
0.292,80.0,244.0
0.3,917.0,71557.0
0.307,465.0,14627.0
0.318,93.0,258.0
0.319,70.0,89.0
0.332,114.0,457.0
0.337,88.0,144.0
0.349,85.0,135.0
0.351,215.0,3380.0
0.353,86.0,104.0
0.355,382.0,33366.0
0.361,46.0,82.0
0.366,68.0,109.0
0.373,86.0,162.0
0.374,128.5,376.5
0.382,230.0,1860.0
0.383,53.0,92.0
0.386,89.0,356.0
0.392,100.0,114.0
