timestamp,interval_seconds
1771952334.907384,0.855959
1771952335.757682,0.850460
1771952336.620949,0.863285
1771952337.459052,0.838113
1771952338.609248,1.150193
1771952339.588564,0.979294
1771952340.322495,0.733950
1771952341.115843,0.793348
1771952342.040874,0.925021
1771952342.675381,0.634513
1771952343.472529,0.797127
1771952344.382151,0.909641
1771952345.402182,1.020032
1771952346.341551,0.939357
1771952347.078038,0.736501
1771952347.934952,0.856919
1771952349.027632,1.092682
1771952349.983250,0.955614
1771952350.763082,0.779820
1771952351.625032,0.861966
1771952352.711862,1.086831
1771952353.511942,0.800079
1771952354.255254,0.743310
1771952354.938438,0.683168
1771952356.113771,1.175343
1771952356.965127,0.851361
1771952357.876112,0.910982
1771952358.730278,0.854169
1771952359.729183,0.998901
1771952360.488629,0.759451
1771952361.336745,0.848091
1771952362.129583,0.792863
1771952363.861690,1.732073
1771952365.963385,2.101724
1771952366.701965,0.738582
1771952367.588844,0.886879
1771952368.705217,1.116371
1771952369.536539,0.831310
1771952370.392936,0.856410
1771952371.253488,0.860553
1771952372.344361,1.090872
1771952373.227847,0.883490
1771952374.139491,0.911643
1771952375.018654,0.879164
1771952376.111828,1.093171
1771952376.795346,0.683523
1771952377.716063,0.920710
1771952378.621928,0.905869
1771952379.778884,1.156952
1771952380.744122,0.965226
1771952381.576692,0.832577
1771952382.419935,0.843251
1771952383.587036,1.167102
1771952384.356654,0.769612
1771952385.134913,0.778264
1771952386.064088,0.929180
1771952387.222234,1.158138
1771952388.040733,0.818505
1771952388.875517,0.834785
1771952389.793670,0.918138
1771952390.963686,1.170023
1771952391.593155,0.629478
1771952392.295933,0.702774
1771952393.107885,0.811945
1771952394.172778,1.064876
1771952394.981493,0.808734
1771952395.730165,0.748679
1771952396.568341,0.838178
1771952397.729918,1.161565
1771952398.484219,0.754309
1771952399.236609,0.752378
1771952400.007926,0.771322
1771952400.996676,0.988753
1771952402.062093,1.065419
1771952402.798139,0.736049
1771952403.612804,0.814660
1771952404.774673,1.161863
1771952406.994102,2.219436
1771952407.857866,0.863769
1771952408.726916,0.869047
1771952409.859232,1.132310
1771952410.689542,0.830313
1771952411.542826,0.853286
1771952412.382343,0.839501
1771952413.518101,1.135773
1771952414.308378,0.790266
1771952415.175834,0.867459
1771952415.889905,0.714082
1771952417.182760,1.292850
1771952418.034426,0.851666
1771952418.960941,0.926514
1771952419.770814,0.809879
1771952421.001444,1.230626
1771952421.856903,0.855457
1771952422.658997,0.802099
1771952423.437959,0.778961
1771952424.649935,1.211972
1771952425.514556,0.864626
1771952426.401164,0.886609
1771952427.249143,0.847976
1771952428.400045,1.150899
1771952429.104081,0.704042
1771952429.838125,0.734044
1771952430.679284,0.841148
1771952431.906602,1.227326
1771952432.775768,0.869163
1771952434.132910,1.357146
1771952434.969572,0.836656
1771952435.836632,0.867049
1771952436.876705,1.040089
1771952437.781044,0.904345
1771952438.665722,0.884673
1771952439.412832,0.747113
1771952440.389527,0.976688
1771952441.099280,0.709759
1771952441.869579,0.770296
1771952442.762811,0.893236
1771952443.836551,1.073737
1771952444.585963,0.749413
1771952445.328210,0.742241
