evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.0000000000001,58358.000000000015
0.057,527.0825362312813,18899.016164869543
0.059,258.0,1393.0
0.069,297.0,1932.0000000000005
0.073,696.0,41706.000000000015
0.079,112.24972160321825,257.14976181206157
0.08,105.0,110.00000000000001
0.081,573.9999999999999,8881.000000000004
0.083,162.0,457.0
0.085,1007.0,24482.00000000001
0.088,601.0,5430.0
0.09,99.0,104.0
0.097,233.0,6194.000000000002
0.109,317.0,7755.999999999999
0.111,250.99999999999997,986.0
0.12,664.4601899713018,13486.37319232021
0.133,368.0543438135189,2907.6120786652396
0.143,4001.0,280451.5302168988
0.155,2024.0548975290917,72178.89907789502
0.158,124.0,225.99999999999997
0.165,273.57631476427196,945.082007023729
0.167,2208.4400441839557,72049.59220527139
0.178,2891.3767425397564,114831.37299454215
0.181,88.0,91.0
0.184,112.99999999999999,187.0
0.186,208.0,361.00000000000006
0.19,1959.2149452005071,64719.4825651685
0.2,130.0,145.0
0.202,525.0,4950.000000000002
0.205,298.0,1002.9999999999999
0.213,616.5184506565881,5185.628698624689
0.216,131.0,315.99999999999994
0.225,1711.0,49589.99999999999
0.23,92.0,104.0
0.248,771.4432090265562,14311.500704968492
0.257,109.00000000000001,138.0
0.272,2368.0,50691.0
0.273,84.0,102.0
0.274,253.108672312902,2428.566449574728
0.283,454.46333699595414,5947.78673542736
0.295,953.180281304171,26452.3065081401
0.31,87.0,99.0
0.318,48.0,86.0
0.324,98.0,105.0
0.335,317.0,1080.0
0.343,82.0,98.0
0.353,581.9999999999999,10273.000000000002
0.356,106.0,115.99999999999999
0.357,132.0,158.0
0.381,94.0,98.0
0.383,97.0,99.0
0.389,84.0,108.0
