evolution rate,length lived,species population time,population
0.247799,113,540,4
0.069392,15000,1062274,70
0.175529,1239,37723,30
0.177313,15000,1154216,76
0.246912,1176,18091,15
0.390372,123,184,1
0.245059,94,98,1
0.37946,140,160,1
0.050038,15000,646964,43
0.129367,15000,962014,64
0.310636,83,272,3
0.195691,15000,399207,26
0.226039,5608,174061,31
0.097559,146,154,1
0.21425,15000,788602,52
0.231597,15000,1193616,79
0.082314,129,145,1
0.165639,509,2095,4
0.204351,105,111,1
0.171844,15000,1117483,74
0.13636,1246,68489,54
0.074807,111,113,1
0.24939,15000,926914,61
0.319895,85,161,1
0.081632,15000,490833,32
0.245013,1266,37420,29
0.153579,4052,183754,45
0.148522,15000,712356,47
0.063165,97,206,2
0.266446,15000,745927,49
0.127417,15000,660912,44
0.110392,15000,1418606,94
0.332579,1188,45012,37
0.197445,15000,951530,63
0.203161,1001,22185,22
0.215689,15000,1156647,77
0.084091,1203,47283,39
0.233027,95,108,1
0.19509,15000,528915,35
0.300011,134,305,2
0.130152,15000,1141470,76
0.154742,2615,44252,16
0.132948,15000,457415,30
0.185165,1356,29101,21
0.160941,15000,1236999,82
0.173077,1751,39063,22
0.128144,15000,1414348,94
0.17704,1485,72840,49
0.192877,2677,123372,46
0.130587,15000,1110073,74
0.227408,1616,53507,33
0.183449,2992,146135,48
0.156943,15000,1374871,91
0.163527,1056,29931,28
0.139112,15000,1354842,90
0.056967,100,107,1
0.129526,15000,614807,40
0.234076,2206,107960,48
0.091801,15000,849489,56
0.176112,1426,84773,59
0.088085,95,108,1
0.076494,15000,1240322,82
0.249744,1042,34662,33
0.162728,15000,667323,44
0.181534,1061,19437,18
0.133424,15000,562391,37
0.201489,15000,587859,39
0.130562,159,165,1
0.151832,15000,1299383,86
0.151238,87,101,1
0.203969,15000,465625,31
0.204295,6106,538504,88
0.180581,15000,961737,64
0.158161,1653,17108,10
0.131045,15000,683651,45
0.164921,2349,49408,21
0.124047,15000,1577672,105
0.152534,2671,80344,30
0.119532,15000,853689,56
0.155042,110,241,2
0.089037,15000,1046305,69
0.085054,5127,510060,99
0.106156,15000,1412707,94
0.213798,15000,473462,31
0.369314,110,173,1
0.089753,15000,1204266,80
0.250078,3729,202008,54
0.187418,15000,1120750,74
0.240924,1576,62168,39
0.388395,97,98,1
