evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.6666666666666,54207.333333333336
0.051,1176.0,66851.0
0.052,849.2,66539.2
0.053,793.0,72746.0
0.054,977.6666666666666,83848.66666666667
0.055,794.0,117547.0
0.056,1615.0,99095.0
0.057,451.5,21538.5
0.059,382.3333333333333,15242.0
0.06,614.5,17438.0
0.061,544.5,44449.5
0.062,646.0,9064.0
0.066,585.5,46040.5
0.067,705.0,54704.0
0.073,567.3333333333334,28614.0
0.074,1586.0,88962.0
0.075,434.0,26898.0
0.076,1488.5,106468.0
0.077,534.0,68791.5
0.08,584.0,4573.0
0.082,1157.3333333333333,77099.66666666667
0.083,481.0,26959.25
0.085,567.0,49096.0
0.087,693.0,29604.0
0.088,582.5,41617.5
0.09,641.0,37862.5
0.091,1471.0,170982.0
0.092,492.6666666666667,57842.666666666664
0.093,1089.3333333333333,65332.0
0.095,683.0,47403.0
0.097,923.0,63714.5
0.098,1503.5,155972.0
0.1,376.0,69212.0
0.101,76.0,156.0
0.102,87.0,217.0
0.103,195.33333333333334,7440.333333333333
0.106,798.0,86917.0
0.107,1587.0,225281.0
0.108,1627.0,151859.0
0.109,690.6666666666666,44385.0
0.11,625.0,15262.0
0.111,87.0,112.0
0.113,156.0,511.0
0.114,409.0,9559.0
0.115,464.5,70534.5
0.116,136.0,243.0
0.118,1099.0,34864.0
0.12,234.75,944.0
0.121,135.5,757.5
0.122,307.3333333333333,27278.333333333332
0.123,406.0,4133.0
0.124,349.0,6359.666666666667
0.125,436.5,29052.0
0.127,215.0,14522.5
0.129,794.0,130338.0
0.13,1587.0,136810.0
0.131,96.0,154.0
0.132,236.5,5061.5
0.133,141.0,816.0
0.134,448.0,9678.0
0.135,525.0,26715.0
0.136,791.0,58770.25
0.139,695.6666666666666,58576.0
0.14,99.0,154.0
0.141,203.0,4232.0
0.142,225.0,15035.5
0.143,336.6666666666667,47486.333333333336
0.144,43.0,64.5
0.145,249.0,10240.0
0.146,1189.0,153449.0
0.147,323.0,13261.0
0.15,214.0,641.5
0.152,1355.0,79738.0
0.153,205.0,857.0
0.154,876.5,67441.5
0.155,609.6666666666666,62595.666666666664
0.156,294.0,3899.0
0.157,650.0,35526.666666666664
0.159,177.0,20705.5
0.161,2228.0,127116.0
0.162,136.5,255.5
0.163,149.0,342.0
0.164,468.5,18799.0
0.165,422.0,61380.0
0.166,209.0,483.0
0.169,4001.0,349838.0
0.17,3874.0,326484.0
0.171,1319.0,88643.0
0.172,781.6666666666666,56133.333333333336
0.173,841.0,42393.6
0.174,90.0,111.0
0.175,611.0,37342.5
0.176,1476.0,81069.0
0.177,85.0,134.0
0.178,481.0,15635.0
0.179,84.0,96.0
0.18,1029.0,121263.33333333333
0.181,2381.0,270881.0
0.182,614.0,15634.333333333334
0.183,2119.0,172725.0
0.184,1330.3333333333333,148226.0
0.185,77.0,102.0
0.187,208.0,5990.5
0.188,138.0,146.0
0.19,725.0,29107.0
0.191,391.0,14478.0
0.192,107.66666666666667,654.0
0.193,2255.0,208764.0
0.195,612.5,91047.5
0.197,1250.5,101652.0
0.198,116.0,167.0
0.199,1582.6666666666667,83972.33333333333
0.2,84.0,148.0
0.201,1112.5,90574.0
0.202,232.0,1487.0
0.203,356.0,45589.5
0.205,285.0,2246.0
0.206,636.5,23594.5
0.208,1582.5,146430.5
0.209,832.5,94635.5
0.21,453.0,19394.0
0.211,209.25,14767.5
0.212,156.0,1335.0
0.213,325.0,1647.0
0.214,128.0,231.5
0.215,414.3333333333333,8080.666666666667
0.216,634.0,61403.0
0.217,876.0,66071.5
0.218,60.0,122.0
0.221,395.0,72835.33333333333
0.222,415.3333333333333,72887.66666666667
0.224,786.0,37101.0
0.225,664.0,32908.0
0.226,260.0,5583.0
0.227,989.0,43326.0
0.228,77.33333333333333,113.0
0.231,221.5,2383.5
0.232,919.0,39719.0
0.233,75.66666666666667,199.0
0.234,104.5,218.0
0.235,96.0,247.0
0.237,101.0,150.0
0.24,67.0,100.0
0.241,132.0,427.0
0.242,81.0,101.0
0.243,100.0,450.0
0.244,1002.0,52073.0
0.245,363.3333333333333,25780.0
0.246,228.0,2977.0
0.247,494.0,19493.5
0.249,136.0,569.0
0.251,140.0,303.0
0.252,73.0,94.0
0.253,92.0,211.0
0.254,99.0,292.0
0.255,1497.0,83936.0
0.257,428.5,58886.0
0.259,150.5,699.0
0.261,112.0,522.0
0.263,2035.0,195573.0
0.264,129.0,313.0
0.265,104.5,230.5
0.266,141.0,851.0
0.268,85.0,127.0
0.269,61.0,103.0
0.271,230.0,6613.666666666667
0.272,285.0,2056.0
0.273,118.0,433.0
0.274,79.0,98.0
0.276,215.0,1213.0
0.277,92.0,196.0
0.28,136.0,655.0
0.281,629.0,20986.0
0.282,112.0,255.5
0.284,567.0,78311.0
0.285,351.0,4357.0
0.287,243.0,8370.0
0.288,205.66666666666666,6481.666666666667
0.289,114.0,422.25
0.29,286.5,21371.5
0.291,89.5,146.0
0.292,602.0,29570.5
0.293,203.5,4666.5
0.294,71.66666666666667,95.66666666666667
0.296,1828.0,86693.0
0.297,94.0,131.0
0.298,562.3333333333334,30377.0
0.3,101.0,386.0
0.301,150.0,1726.0
0.302,231.0,6180.0
0.303,72.0,112.0
0.305,93.0,173.0
0.306,96.33333333333333,277.0
0.307,291.0,11235.0
0.308,98.0,207.0
0.309,184.5,1514.5
0.31,97.6,265.8
0.311,822.0,60779.0
0.312,102.5,280.5
0.313,97.0,111.0
0.314,192.0,7240.5
0.315,544.5,34967.0
0.316,132.0,399.0
0.318,339.0,9795.0
0.319,86.0,430.0
0.32,47.0,80.0
0.321,286.0,5222.0
0.322,72.0,100.0
0.324,163.0,2190.3333333333335
0.325,317.5,8253.0
0.326,87.0,205.0
0.327,1928.0,133150.0
0.328,277.0,2991.0
0.329,170.0,2652.0
0.331,367.5,47783.5
0.332,1128.5,119300.0
0.333,230.0,6541.0
0.334,144.0,1097.0
0.335,136.66666666666666,794.0
0.336,218.0,2528.0
0.337,264.0,8191.0
0.341,249.0,2636.0
0.342,243.0,10586.0
0.343,105.5,565.5
0.346,88.0,235.0
0.348,58.0,103.0
0.349,113.0,1242.0
0.351,74.0,158.0
0.352,180.0,605.0
0.353,907.3333333333334,107768.66666666667
0.354,337.0,3867.0
0.355,80.0,113.0
0.356,275.0,9897.0
0.358,172.0,1608.0
0.359,96.0,111.0
0.36,366.0,28841.5
0.361,129.5,1586.5
0.363,344.3333333333333,13529.666666666666
0.364,99.0,432.0
0.365,540.0,40388.0
0.367,151.0,1198.0
0.372,147.0,667.0
0.375,271.0,3170.0
0.377,109.0,845.3333333333334
0.378,150.0,1861.0
0.38,219.0,5308.0
0.382,81.0,100.0
0.383,136.0,1091.5
0.384,122.0,741.0
0.386,190.5,1523.5
0.388,180.0,5246.8
0.391,110.5,181.0
0.392,73.0,124.5
0.395,400.0,31059.0
0.396,214.0,2919.0
