evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,177.0,887.0
0.066,792.0,72073.0
0.073,566.5,41896.5
0.083,380.0,43054.0
0.093,1586.0,126842.0
0.124,175.0,1046.0
0.143,54.0,148.0
0.163,149.0,342.0
0.164,412.0,8804.5
0.165,422.0,61380.0
0.172,351.0,30525.0
0.173,426.0,10677.0
0.198,116.0,167.0
0.203,126.0,260.0
0.206,462.0,27984.0
0.211,275.0,23894.0
0.218,60.0,122.0
0.222,181.0,447.0
0.231,342.0,4473.0
0.237,101.0,150.0
0.264,129.0,313.0
0.289,90.0,180.0
0.292,81.0,90.0
0.293,93.0,247.0
0.31,128.0,388.0
0.312,85.0,117.0
0.325,139.0,439.0
0.333,230.0,6541.0
0.335,159.0,1855.0
0.349,113.0,1242.0
0.356,86.0,98.0
0.361,200.0,2981.0
0.363,65.0,139.0
0.372,147.0,667.0
0.391,85.0,116.0
