evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1176.0,66851.0
0.052,849.2,66539.2
0.053,793.0,72746.0
0.054,977.6666666666666,83848.66666666667
0.055,794.0,117547.0
0.056,1615.0,99095.0
0.057,451.5,21538.5
0.059,365.5,8345.5
0.06,614.5,17438.0
0.061,794.0,84007.0
0.062,646.0,9064.0
0.066,585.5,46040.5
0.073,567.3333333333334,28614.0
0.074,1586.0,88962.0
0.076,1488.5,106468.0
0.077,534.0,68791.5
0.08,584.0,4573.0
0.082,1363.5,111947.0
0.083,481.0,26959.25
0.085,567.0,49096.0
0.087,693.0,29604.0
0.088,582.5,41617.5
0.09,641.0,37862.5
0.091,1471.0,170982.0
0.092,492.6666666666667,57842.666666666664
0.093,1208.0,68588.0
0.095,683.0,47403.0
0.097,923.0,63714.5
0.1,376.0,69212.0
0.101,76.0,156.0
0.103,233.5,11036.0
0.106,403.0,22193.5
0.108,1627.0,151859.0
0.109,690.6666666666666,44385.0
0.11,625.0,15262.0
0.111,87.0,112.0
0.113,156.0,511.0
0.114,409.0,9559.0
0.115,464.5,70534.5
0.116,136.0,243.0
0.12,234.75,944.0
0.121,191.0,1375.0
0.122,307.3333333333333,27278.333333333332
0.123,406.0,4133.0
0.124,360.5,9200.5
0.125,436.5,29052.0
0.127,215.0,14522.5
0.129,794.0,130338.0
0.131,96.0,154.0
0.132,236.5,5061.5
0.133,141.0,816.0
0.136,962.6666666666666,77546.0
0.139,75.0,82.0
0.141,146.0,296.0
0.142,59.0,115.0
0.143,336.6666666666667,47486.333333333336
0.144,43.0,64.5
0.145,249.0,10240.0
0.147,581.0,26440.0
0.15,90.0,100.0
0.152,1355.0,79738.0
0.153,205.0,857.0
0.154,876.5,67441.5
0.155,826.5,91596.0
0.156,294.0,3899.0
0.157,181.5,1397.0
0.159,66.0,192.0
0.161,2228.0,127116.0
0.162,136.5,255.5
0.163,149.0,342.0
0.164,468.5,18799.0
0.165,422.0,61380.0
0.166,209.0,483.0
0.17,3874.0,326484.0
0.171,1319.0,88643.0
0.172,781.6666666666666,56133.333333333336
0.173,1027.25,52929.0
0.174,90.0,111.0
0.175,611.0,37342.5
0.176,1476.0,81069.0
0.177,85.0,134.0
0.178,481.0,15635.0
0.18,1029.0,121263.33333333333
0.181,2381.0,270881.0
0.182,299.0,5668.5
0.184,1330.3333333333333,148226.0
0.185,77.0,102.0
0.187,208.0,5990.5
0.19,725.0,29107.0
0.191,391.0,14478.0
0.192,107.66666666666667,654.0
0.193,2255.0,208764.0
0.195,612.5,91047.5
0.197,155.0,916.0
0.198,116.0,167.0
0.199,1582.6666666666667,83972.33333333333
0.2,84.0,148.0
0.201,1112.5,90574.0
0.202,232.0,1487.0
0.203,356.0,45589.5
0.205,285.0,2246.0
0.206,636.5,23594.5
0.208,1582.5,146430.5
0.209,832.5,94635.5
0.21,453.0,19394.0
0.211,275.0,23894.0
0.212,156.0,1335.0
0.213,325.0,1647.0
0.214,166.0,307.0
0.215,539.5,11484.5
0.216,634.0,61403.0
0.217,876.0,66071.5
0.218,60.0,122.0
0.221,395.0,72835.33333333333
0.222,133.5,268.0
0.224,786.0,37101.0
0.225,664.0,32908.0
0.226,260.0,5583.0
0.227,989.0,43326.0
0.228,76.5,96.5
0.231,221.5,2383.5
0.232,919.0,39719.0
0.233,72.5,170.5
0.234,104.5,218.0
0.235,96.0,247.0
0.237,101.0,150.0
0.24,67.0,100.0
0.241,132.0,427.0
0.244,1002.0,52073.0
0.245,441.0,38170.0
0.246,228.0,2977.0
0.247,494.0,19493.5
0.249,136.0,569.0
0.253,92.0,211.0
0.254,99.0,292.0
0.257,428.5,58886.0
0.259,150.5,699.0
0.261,112.0,522.0
0.263,2035.0,195573.0
0.264,129.0,313.0
0.265,104.5,230.5
0.266,141.0,851.0
0.268,85.0,127.0
0.269,61.0,103.0
0.271,230.0,6613.666666666667
0.273,118.0,433.0
