evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1611.0,93045.0
0.054,1375.0,125361.5
0.06,177.0,887.0
0.061,794.0,84007.0
0.062,646.0,9064.0
0.066,585.5,46040.5
0.073,566.5,41896.5
0.077,275.0,26082.0
0.08,584.0,4573.0
0.082,793.0,77325.0
0.083,380.0,43054.0
0.088,582.5,41617.5
0.09,633.0,74423.0
0.093,1208.0,68588.0
0.106,673.0,44072.0
0.109,1032.0,78118.0
0.12,63.0,100.0
0.124,175.0,1046.0
0.127,55.0,90.0
0.133,141.0,816.0
0.141,146.0,296.0
0.143,54.0,148.0
0.144,73.0,104.0
0.155,1587.0,183083.0
0.162,137.0,243.0
0.163,149.0,342.0
0.164,412.0,8804.5
0.165,422.0,61380.0
0.172,351.0,30525.0
0.173,426.0,10677.0
0.175,445.0,14733.0
0.18,1503.0,83476.0
0.182,515.0,11188.0
0.185,77.0,102.0
0.192,136.5,933.0
0.195,1016.0,180978.0
0.198,116.0,167.0
0.202,232.0,1487.0
0.203,126.0,260.0
0.205,285.0,2246.0
0.206,462.0,27984.0
0.211,275.0,23894.0
0.212,156.0,1335.0
0.213,325.0,1647.0
0.214,166.0,307.0
0.218,60.0,122.0
0.221,761.0,196450.0
0.222,181.0,447.0
0.224,752.0,28441.0
0.225,664.0,32908.0
0.231,342.0,4473.0
0.237,101.0,150.0
0.24,67.0,100.0
0.245,793.0,76228.0
0.257,62.0,155.0
0.263,69.0,82.0
0.264,129.0,313.0
0.268,85.0,127.0
0.282,95.0,114.0
0.289,130.5,578.0
0.292,602.0,29570.5
0.293,93.0,247.0
0.301,89.0,180.0
0.306,176.0,640.0
0.307,397.0,9648.0
0.309,328.0,1967.0
0.31,106.33333333333333,361.0
0.311,822.0,60779.0
0.312,85.0,117.0
0.314,75.0,139.0
0.315,1028.0,69766.0
0.32,47.0,80.0
0.321,286.0,5222.0
0.325,139.0,439.0
0.333,230.0,6541.0
0.335,150.5,1094.5
0.337,264.0,8191.0
0.341,249.0,2636.0
0.349,113.0,1242.0
0.351,74.0,158.0
0.353,1189.5,150273.0
0.354,337.0,3867.0
0.356,86.0,98.0
0.36,1059.0,108511.0
0.361,200.0,2981.0
0.363,483.5,20182.5
0.372,147.0,667.0
0.382,81.0,100.0
0.384,122.0,741.0
0.388,150.0,1035.0
0.391,85.0,116.0
0.392,54.0,98.0
0.395,400.0,31059.0
