evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,1686.9999999999998
0.051,158.0,2373.9999999999995
0.055,221.9369279772972,1662.1813980429451
0.058,102.0,139.0
0.059,112.55665240224586,148.69431730903503
0.062,1174.5879350617133,53616.456009970076
0.066,94.0,141.0
0.068,99.0,103.0
0.073,1094.0,72024.0
0.075,105.0,169.0
0.082,199.0,424.0
0.085,1539.0679251713625,68448.41807920013
0.093,100.0,209.0
0.094,95.0,144.0
0.097,1614.1834114048975,37249.348435935186
0.099,108.0,199.0
0.1,99.0,102.0
0.106,142.0,337.99999999999994
0.108,205.9611613872868,3598.5508194271765
0.11,88.0,188.0
0.115,374.0,3364.0
0.116,655.0,19318.000000000004
0.118,79.0,97.0
0.12,3180.0870857115588,180662.73017247778
0.121,335.0,6177.000000000003
0.123,131.0,426.0
0.131,200.99999999999997,2070.0
0.132,2921.9441326157275,169230.8904167182
0.136,197.0,2133.0
0.139,57.99999999999999,132.0
0.143,3568.4653112120814,241782.61629186964
0.155,2193.273044282536,82135.6641493754
0.16,106.0,138.0
0.164,100.98019607824101,229.57351763650792
0.165,92.0,105.0
0.167,3474.908463864867,224559.7216897258
0.17,62.0,91.0
0.171,91.0,248.0
0.173,857.0000000000002,33754.99999999999
0.178,4001.0,278666.400741152
0.182,96.0,105.0
0.184,98.0,102.0
0.189,75.0,96.0
0.19,4001.0,265641.36203093326
0.195,103.0,202.99999999999997
0.202,3326.2862500067527,191479.50159343687
0.204,45.0,62.0
0.207,83.0,107.0
0.208,108.0,115.99999999999999
0.209,97.0,190.0
0.213,3133.025280203496,178029.72448550785
0.215,438.99999999999994,10147.0
0.22,74.0,93.0
0.223,111.71392035015153,151.13570061372
0.224,89.0,97.0
0.225,1306.1405473703128,38563.09487465792
0.237,2275.055534984642,134505.16853240537
0.238,243.00000000000003,408.0
0.243,90.0,94.0
0.246,79.0,115.99999999999999
0.248,2009.1751909880081,85079.89066436728
0.257,153.0,440.00000000000006
0.258,198.0,256.0
0.26,1026.9721971610447,16939.830822754175
0.265,218.00000000000003,371.00000000000006
0.268,133.0,396.00000000000006
0.272,4001.0,258290.8648446679
0.276,82.0,83.0
0.282,200.99999999999997,761.0000000000002
0.283,4001.0,258092.62053360417
0.291,117.0,143.0
0.292,95.0,169.0
0.295,1603.0,52362.00000000002
0.298,126.0,183.0
0.3,82.0,92.0
0.304,179.8916340467227,438.30811080791096
0.307,1466.4455549848271,33899.13094867126
0.31,102.0,204.99999999999997
0.313,95.0,233.0
0.316,605.0,21243.999999999996
0.318,1515.578111231509,48329.01602895236
0.329,93.0,98.0
0.33,1302.677855325222,31801.457306480348
0.331,173.05779381466758,463.874983158178
0.333,86.0,89.0
0.341,241.594701928664,855.5220628364879
0.342,1676.9297531367772,59646.47091549665
0.349,70.59745037889117,78.80355321938218
0.353,558.3977077316847,10490.996806786283
0.355,91.0,104.0
0.359,98.0,107.0
0.36,200.99999999999997,424.0
0.365,4001.0,278988.99999999994
0.372,69.0,135.0
0.374,96.0,158.0
0.377,1596.5625574965736,81701.52357208527
0.382,181.0,809.0
0.383,101.0,111.00000000000001
0.386,132.0,151.0
0.389,95.0,147.0
