evolution rate,geometric mean length lived,geometric mean species population time
0.05,1862.619107908753,88678.24227386371
0.051,96.0,97.0
0.061,94.0,150.0
0.062,3565.6635820546976,245149.25848422348
0.073,2879.6448149222583,169250.6708012169
0.085,3216.8914744133212,190633.1647380789
0.087,707.4743811616078,7109.525441265403
0.089,225.0,725.0
0.097,2655.855202898547,144740.9799238274
0.108,2264.4868539792346,88952.18492653649
0.109,93.0,142.0
0.119,474.0,5717.999999999998
0.12,4001.0,283712.8992407103
0.132,2709.531103384251,180802.62430686704
0.143,3422.3642771955356,196039.95209248122
0.149,85.0,91.0
0.151,1454.0,37242.0
0.155,3831.297903325369,258226.2228499081
0.167,2427.4221320891515,93325.87255212165
0.169,97.0,103.0
0.178,4001.0,284502.1651650788
0.187,194.0,249.00000000000003
0.188,84.0,144.0
0.19,4001.0,285117.5705964423
0.202,3331.341721068953,179127.9244001684
0.204,128.0,206.99999999999997
0.208,145.0,953.9999999999999
0.211,91.0,115.99999999999999
0.213,3388.39723382114,184278.4027640852
0.225,3399.97790201938,186347.66430677433
0.229,190.0,545.9999999999999
0.237,547.5379494114767,8844.998220780419
0.24,227.99999999999997,491.0
0.248,1670.5654567677047,55185.92678636943
0.251,91.0,111.00000000000001
0.26,1694.807888839998,41133.465244012434
0.272,2592.7961504193217,107207.38535688356
0.283,2784.041245101999,104120.26600558995
0.291,84.0,91.0
0.295,1430.6054531073878,44981.79249541715
0.3,94.0,103.0
0.307,1823.3060720434494,49070.78047682008
0.318,1953.2005496139411,59019.1765894395
0.326,87.0,142.0
0.328,101.0,157.0
0.332,111.00000000000001,118.0
0.335,76.0,85.0
0.339,96.0,149.0
0.341,103.0,113.99999999999999
0.342,1032.0,20990.999999999996
0.343,114.99999999999999,145.0
0.346,84.0,90.0
0.353,1592.2455840730104,39848.19742472676
0.362,130.0,302.0
0.365,1225.0000000000002,34983.00000000001
0.377,1494.0000000000002,85957.00000000004
0.38,73.0,98.0
0.383,202.99999999999997,495.0
0.388,173.0,376.99999999999994
