evolution rate,length lived,species population time,population
0.156413,73,79,1
0.113033,57,96,1
0.298237,69,162,2
0.145772,734,125669,171
0.383426,88,106,1
0.164586,953,41582,43
0.218992,387,28549,73
0.067707,726,41362,56
0.174625,518,24536,47
0.143333,109,2790,25
0.351021,101,215,2
0.340393,128,437,3
0.089553,1467,164560,112
0.214356,311,16676,53
0.078202,135,14787,109
0.382296,104,271,2
0.075041,163,8485,52
0.24025,71,148,2
0.060336,734,157634,214
0.160024,2562,409172,159
0.064304,49,57,1
0.357101,106,251,2
0.250215,86,207,2
0.209136,71,167,2
0.110173,391,2265,5
0.068101,3111,247672,79
0.116023,992,56408,56
0.157147,733,26947,36
0.206806,132,328,2
0.19,51,143,2
0.234133,122,274,2
0.071197,735,175831,239
0.251302,1958,202079,103
0.178664,223,1039,4
0.241996,88,150,1
0.131667,771,12254,15
0.083201,734,144667,197
0.092081,400,12359,30
0.219529,100,188,1
0.180568,465,9644,20
0.081847,630,63579,100
0.286095,411,11852,28
0.069572,281,1261,4
0.299765,60,94,1
0.082814,734,54460,74
0.183794,115,260,2
0.3963,79,153,1
0.051766,357,842,2
0.384143,91,92,1
0.18649,138,516,3
0.394602,94,105,1
0.097921,768,137295,178
0.256777,142,359,2
0.06547,594,57816,97
0.255873,532,14198,26
0.341337,255,1142,4
0.059934,436,5829,13
0.321217,57,102,1
0.138776,188,884,4
0.283759,140,591,4
0.139182,252,12881,51
0.313344,70,131,1
0.202871,1814,96727,53
0.275416,57,102,1
0.091473,367,19223,52
0.066614,73,86,1
0.18026,634,74616,117
0.276889,376,9410,25
0.158922,166,1621,9
0.291557,60,155,2
0.096667,323,5219,16
0.331835,55,99,1
0.11693,76,210,2
0.335211,485,14930,30
0.17394,169,516,3
0.355636,93,160,1
0.067314,939,59322,63
0.277422,78,390,5
0.259652,126,202,1
0.229643,140,438,3
0.101061,608,14258,23
0.207972,269,1729,6
0.118628,577,43084,74
0.176093,3057,397237,129
0.36657,92,196,2
0.089241,274,6504,23
0.360091,109,182,1
0.146529,691,112060,162
0.304687,243,4071,16
0.10475,2203,317290,144
0.151808,126,157,1
0.349975,166,212,1
0.271667,55,154,2
0.18396,79,103,1
0.383893,171,581,3
0.105861,200,512,2
0.156698,734,33633,45
0.308366,518,14549,28
0.230913,67,145,2
0.380518,87,169,1
0.100718,265,9019,34
0.280509,284,2788,9
0.312249,589,49481,84
0.15487,128,191,1
0.21707,426,24093,56
0.062447,734,70579,96
0.264678,299,940,3
0.107795,734,16996,23
0.290297,105,335,3
0.383775,86,103,1
0.398729,82,198,2
0.387939,174,642,3
0.205401,1478,93680,63
0.389597,77,122,1
0.185644,726,60888,83
0.209785,64,126,1
0.156572,1055,43446,41
0.389029,77,81,1
0.19689,54,93,1
0.322276,1276,205071,160
0.260708,95,350,3
0.223611,136,403,2
0.09205,683,80481,117
0.387359,58,99,1
0.054746,863,69103,80
0.142744,96,193,2
0.203945,583,31444,53
0.311806,1647,180876,109
0.300213,61,113,1
0.089493,734,130118,177
0.192798,95,162,1
0.351724,597,25701,43
0.275661,1320,131988,99
0.177856,735,105211,143
0.35088,74,99,1
0.378078,206,661,3
0.384823,82,160,1
0.359834,77,109,1
0.342189,146,582,3
0.331481,420,13818,32
0.114813,293,1204,4
0.379991,67,91,1
0.178111,188,456,2
0.33818,928,61660,66
0.075711,523,21723,41
0.202103,114,416,3
0.278731,89,148,1
0.375614,108,943,8
0.381827,80,104,1
0.148183,96,161,1
0.30493,135,320,2
0.08442,723,112468,155
0.167278,411,58719,142
0.114627,735,64489,87
0.280319,71,87,1
0.10835,734,156512,213
0.208434,157,347,2
0.06753,425,25497,59
0.310783,140,306,2
0.182787,2898,403083,139
0.303384,49,90,1
0.295,45,128,2
0.088307,188,856,4
0.080882,624,30375,48
0.162039,321,30180,94
0.290148,749,130457,174
0.260207,130,413,3
0.329832,91,137,1
0.08151,604,33423,55
0.221639,434,29692,68
0.249829,90,91,1
0.269402,248,1381,5
0.087243,215,317,1
0.393848,86,89,1
0.10609,735,240787,327
0.068579,804,101976,126
0.316152,1164,54243,46
0.09656,733,69948,95
0.109175,427,11024,25
0.173762,102,452,4
0.134457,430,24487,56
0.062517,748,49436,66
0.195409,1105,77131,69
0.381742,1196,137499,114
0.066839,913,38901,42
0.099248,145,305,2
0.393932,112,713,6
0.250194,249,4306,17
0.064817,569,139390,244
0.197743,202,978,4
0.304634,165,618,3
0.185952,148,532,3
0.096166,520,48612,93
0.19072,1438,185278,128
0.094789,415,8923,21
0.132227,1456,175285,120
0.242037,91,105,1
0.209339,735,75057,102
0.115676,219,847,3
0.361453,156,804,5
0.142564,416,15573,37
0.151647,107,359,3
0.121495,88,461,5
0.236477,83,137,1
0.156733,60,106,1
0.163622,92,301,3
0.188505,126,396,3
0.134274,156,178,1
0.108244,114,160,1
0.134575,188,362,1
0.184969,214,8549,39
0.333791,174,450,2
0.175728,185,2210,11
0.233806,95,110,1
0.12,447,4575,10
0.150923,734,196644,267
0.39969,488,8966,18
0.292502,638,18955,29
0.060431,255,321,1
0.31716,131,373,2
0.094197,735,25408,34
0.154094,57,149,2
0.284529,98,153,1
0.20097,499,6571,13
0.290203,85,221,2
0.294725,80,158,1
0.05125,733,45750,62
0.376667,52,97,1
0.21717,88,106,1
0.131428,628,138699,220
0.254658,187,580,3
0.120012,833,178149,213
0.216517,1933,169599,87
0.261507,55,65,1
0.084198,252,392,1
0.242561,83,201,2
0.349991,57,101,1
0.225508,670,11443,17
0.270866,324,6420,19
0.173645,1023,33845,33
0.305097,80,105,1
0.066042,1061,29606,27
0.351389,132,415,3
0.297972,176,869,4
0.195608,645,26050,40
0.251387,128,340,2
0.336014,144,701,4
0.051912,447,13165,29
0.134735,734,88470,120
0.113835,63,147,2
0.289857,81,95,1
0.359324,502,36289,72
0.165454,158,1262,7
0.099014,529,15792,29
0.267452,221,2069,9
0.117312,1454,98360,67
0.333947,489,12928,26
0.378328,139,935,6
0.211656,85,197,2
0.123381,660,30472,46
0.304091,440,13164,29
0.082302,152,2788,18
0.319781,74,165,2
0.055169,451,1812,4
0.285408,75,99,1
0.054646,451,22080,48
0.066549,709,7898,11
0.161648,792,17506,22
0.05,498,50668,101
0.390323,99,147,1
0.186441,394,5664,14
0.242262,980,42660,43
0.139582,131,466,3
0.338744,140,945,6
0.151235,417,41292,99
0.090755,102,3265,32
0.321132,194,2223,11
0.090582,252,1506,5
0.123449,257,2268,8
0.103561,793,110416,139
0.2478,1586,178411,112
0.203246,712,81690,114
0.36465,75,95,1
0.228629,424,10610,25
0.195265,127,445,3
0.15582,1156,164779,142
0.061017,427,21632,50
0.17345,109,247,2
0.139461,61,97,1
0.205051,81,94,1
0.131667,161,3367,20
0.191116,53,146,2
0.173284,98,429,4
0.066697,268,7852,29
0.213566,130,271,2
0.386029,600,60607,101
0.319445,56,85,1
0.128805,734,88278,120
0.335767,103,212,2
0.357477,96,97,1
0.241554,3610,378056,104
0.073358,1469,52980,36
