timestamp,interval_seconds
1771985620.886153,0.643494
1771985621.666475,0.780478
1771985622.583160,0.916691
1771985623.351285,0.768130
1771985624.630403,1.279118
1771985625.504987,0.874571
1771985626.388211,0.883210
1771985627.073674,0.685484
1771985628.199477,1.125794
1771985628.894494,0.695033
1771985629.736125,0.841614
1771985630.613917,0.877810
1771985631.737569,1.123653
1771985632.609337,0.871753
1771985633.473518,0.864196
1771985634.354908,0.881391
1771985635.539814,1.184905
1771985636.439293,0.899443
1771985637.373590,0.934333
1771985638.178749,0.805159
1771985639.428653,1.249898
1771985640.252186,0.823533
1771985641.071966,0.819688
1771985641.857058,0.785190
1771985643.050959,1.193902
1771985643.839641,0.788679
1771985644.744159,0.904520
1771985645.545146,0.800988
1771985646.676339,1.131185
1771985647.360367,0.683943
1771985648.085103,0.724820
1771985648.889385,0.804285
1771985650.058098,1.168715
1771985650.974352,0.916256
1771985651.816708,0.842348
1771985652.672909,0.856208
1771985653.930513,1.257603
1771985654.773764,0.843254
1771985655.665657,0.891867
1771985656.400843,0.735211
1771985657.575782,1.174939
1771985658.448538,0.872754
1771985659.234627,0.786088
1771985660.093121,0.858496
1771985661.403589,1.310465
1771985662.249713,0.846128
1771985662.968556,0.718847
1771985663.753574,0.785013
1771985664.927421,1.173846
1771985665.725995,0.798576
1771985666.635872,0.909859
1771985667.547102,0.911251
1771985668.639646,1.092542
1771985669.520281,0.880630
1771985670.355601,0.835322
1771985671.213098,0.857501
1771985672.372351,1.159252
1771985673.253525,0.881174
1771985674.137842,0.884315
1771985674.997537,0.859692
1771985676.149265,1.151732
1771985677.149737,1.000473
1771985678.034994,0.885251
1771985678.894487,0.859498
1771985680.108893,1.214388
1771985680.998548,0.889672
1771985681.819425,0.820868
1771985682.628197,0.808782
1771985683.708152,1.079950
1771985684.422516,0.714369
1771985685.239960,0.817442
1771985686.000715,0.760753
1771985687.181295,1.180581
1771985688.111744,0.930449
1771985688.958212,0.846470
1771985689.813715,0.855500
1771985690.915419,1.101705
1771985691.764062,0.848637
1771985692.645899,0.881844
1771985693.498495,0.852595
1771985694.683608,1.185112
1771985695.424622,0.741015
1771985696.207622,0.783003
1771985697.127189,0.919565
1771985698.217291,1.090078
1771985698.994375,0.777107
1771985699.884095,0.889716
1771985700.767418,0.883329
1771985701.838474,1.071044
1771985702.674744,0.836279
1771985703.444318,0.769577
1771985704.278141,0.833825
1771985705.423170,1.145024
1771985706.294817,0.871648
1771985707.110440,0.815626
1771985707.996264,0.885822
1771985709.198366,1.202100
1771985710.119869,0.921506
1771985710.833742,0.713867
1771985711.720607,0.886868
1771985712.973492,1.252890
1771985713.707089,0.733595
1771985714.561127,0.854031
1771985715.413121,0.851997
1771985716.615913,1.202795
1771985717.397421,0.781509
1771985718.205418,0.807997
1771985719.001144,0.795723
1771985720.225088,1.223943
1771985720.916548,0.691463
1771985721.758241,0.841674
1771985722.545901,0.787677
1771985723.579314,1.033415
1771985724.233814,0.654503
1771985724.976786,0.742973
1771985725.747262,0.770471
1771985726.955591,1.208329
1771985727.742562,0.786970
1771985728.553048,0.810486
1771985729.420478,0.867431
1771985730.657530,1.237050
1771985731.414668,0.757138
1771985732.339304,0.924635
1771985733.240163,0.900857
1771985734.376458,1.136301
1771985735.188732,0.812277
1771985736.081458,0.892725
1771985736.920325,0.838861
1771985738.085551,1.165225
1771985738.968548,0.883002
1771985739.776388,0.807836
1771985740.655149,0.878760
1771985741.823578,1.168433
1771985742.977758,1.154181
1771985743.864396,0.886639
1771985744.749979,0.885578
1771985745.873795,1.123821
1771985746.677491,0.803697
1771985747.390690,0.713197
1771985748.275991,0.885298
1771985749.467738,1.191753
1771985750.331592,0.863852
1771985751.250788,0.919189
1771985752.055433,0.804637
1771985753.253958,1.198542
1771985754.092766,0.838806
1771985754.745780,0.653019
1771985755.591013,0.845231
1771985756.752877,1.161859
1771985757.628739,0.875863
1771985758.529814,0.901074
1771985759.327030,0.797218
1771985760.522847,1.195817
1771985761.494653,0.971806
1771985762.895396,1.400740
1771985763.760194,0.864800
1771985764.885205,1.125010
1771985765.669860,0.784660
1771985766.501560,0.831697
1771985767.420772,0.919213
1771985768.712215,1.291441
1771985769.637505,0.925284
1771985770.514460,0.876958
1771985771.356514,0.842058
1771985772.614118,1.257602
1771985773.368559,0.754437
1771985773.989673,0.621122
1771985774.830759,0.841085
1771985775.975491,1.144726
1771985776.772949,0.797463
1771985777.535972,0.763024
1771985778.278518,0.742545
1771985779.532321,1.253802
1771985780.224298,0.691975
1771985781.015671,0.791374
1771985781.919609,0.903938
1771985782.969902,1.050296
1771985783.844656,0.874746
1771985784.614202,0.769553
1771985785.425971,0.811769
1771985786.669915,1.243945
1771985787.430140,0.760220
1771985788.295240,0.865103
1771985789.062219,0.766980
1771985790.006620,0.944401
1771985790.787047,0.780423
1771985791.641314,0.854253
1771985792.486122,0.844830
1771985793.705126,1.219000
1771985794.529165,0.824040
1771985795.372690,0.843525
1771985796.391682,1.018990
1771985797.528712,1.137033
1771985798.405152,0.876438
1771985799.254243,0.849093
1771985800.136335,0.882092
1771985801.538621,1.402279
1771985802.324144,0.785529
1771985803.160679,0.836535
1771985804.080355,0.919679
1771985805.278006,1.197639
1771985806.107052,0.829057
1771985806.934371,0.827317
1771985807.840208,0.905839
1771985809.024701,1.184487
1771985809.801712,0.777017
1771985810.628691,0.826977
1771985811.442865,0.814179
1771985812.461866,1.018990
1771985813.310094,0.848231
1771985814.327098,1.017005
1771985815.219696,0.892601
1771985816.435447,1.215748
1771985817.291831,0.856388
1771985818.152112,0.860279
1771985819.110183,0.958060
1771985820.247760,1.137587
1771985821.126263,0.878503
1771985821.864599,0.738337
1771985822.600724,0.736126
1771985823.898880,1.298154
1771985824.583407,0.684529
1771985825.459178,0.875770
1771985826.340627,0.881450
1771985827.496913,1.156284
1771985828.298567,0.801655
1771985829.122495,0.823927
1771985829.983626,0.861119
1771985831.135024,1.151409
1771985831.922450,0.787427
1771985832.887380,0.964930
1771985833.677377,0.789998
1771985834.926474,1.249094
1771985835.780775,0.854308
1771985836.669591,0.888812
1771985837.469770,0.800169
1771985838.572835,1.103073
1771985839.365046,0.792213
1771985840.086897,0.721847
1771985840.920213,0.833321
1771985842.157402,1.237187
1771985842.900898,0.743474
1771985843.787557,0.886680
1771985844.535043,0.747492
1771985845.765660,1.230611
1771985846.624244,0.858588
1771985847.517674,0.893425
1771985848.382055,0.864386
1771985849.319732,0.937675
1771985850.286501,0.966763
1771985851.037776,0.751279
1771985851.841669,0.803897
1771985852.942687,1.101015
1771985853.733583,0.790897
1771985854.497769,0.764186
1771985855.298491,0.800724
1771985856.396816,1.098318
1771985857.233976,0.837164
1771985858.137955,0.903977
1771985859.007974,0.870020
1771985860.179190,1.171219
1771985860.958083,0.778893
1771985861.891344,0.933259
1771985862.745453,0.854108
1771985863.931501,1.186050
1771985864.845045,0.913538
1771985865.733685,0.888644
1771985866.582662,0.848971
1771985867.694993,1.112328
1771985868.554164,0.859179
1771985869.380671,0.826509
1771985870.160921,0.780245
1771985871.370382,1.209463
1771985872.225468,0.855085
1771985873.152363,0.926895
1771985874.059323,0.906959
1771985875.139036,1.079717
1771985875.855436,0.716400
1771985876.759275,0.903840
1771985877.669982,0.910708
1771985878.925834,1.255848
1771985879.940300,1.014468
1771985880.830054,0.889750
1771985881.617895,0.787845
1771985882.660887,1.042991
1771985883.513295,0.852406
1771985884.225507,0.712212
1771985885.098140,0.872636
1771985886.243385,1.145247
1771985887.126174,0.882787
1771985887.950233,0.824054
1771985888.833324,0.883099
1771985889.992972,1.159647
1771985890.840795,0.847812
1771985891.774543,0.933751
1771985892.558767,0.784232
1771985893.787265,1.228499
1771985894.662680,0.875415
1771985895.369039,0.706349
1771985896.197473,0.828442
1771985897.435261,1.237788
1771985898.288714,0.853453
1771985899.099272,0.810553
1771985899.943209,0.843945
1771985901.128365,1.185150
1771985901.953898,0.825536
1771985902.662237,0.708315
1771985903.565114,0.902899
1771985904.750178,1.185066
1771985905.533247,0.783070
1771985906.421566,0.888313
1771985907.250098,0.828539
1771985908.407828,1.157731
1771985909.230907,0.823078
1771985910.131180,0.900267
1771985911.030834,0.899659
1771985912.286081,1.255249
1771985913.153603,0.867524
1771985913.946792,0.793185
1771985914.774657,0.827866
1771985916.007360,1.232705
1771985916.907220,0.899855
1771985917.783799,0.876583
1771985918.655236,0.871435
1771985919.957707,1.302471
1771985920.739974,0.782264
1771985921.515804,0.775835
1771985922.445023,0.929215
1771985923.626526,1.181506
1771985924.493245,0.866715
1771985925.261781,0.768539
1771985926.003685,0.741904
1771985927.123951,1.120268
1771985927.956674,0.832722
1771985928.688436,0.731762
1771985929.546927,0.858489
1771985930.666718,1.119793
1771985931.569978,0.903258
1771985932.355069,0.785095
1771985933.171629,0.816558
1771985934.448409,1.276777
1771985935.211476,0.763074
1771985936.088651,0.877166
1771985936.934921,0.846272
1771985938.364948,1.430022
1771985939.218990,0.854049
1771985940.054119,0.835124
1771985940.798755,0.744638
1771985942.061533,1.262777
1771985942.869649,0.808119
1771985943.709102,0.839447
1771985944.621589,0.912493
1771985945.744379,1.122788
1771985946.681705,0.937329
1771985947.380474,0.698769
1771985948.160095,0.779622
1771985949.210068,1.049973
1771985950.021219,0.811153
1771985950.882250,0.861028
1771985951.747044,0.864795
1771985952.901200,1.154156
1771985953.735642,0.834442
1771985954.552216,0.816573
1771985955.427682,0.875466
1771985956.702772,1.275088
1771985957.586342,0.883574
1771985958.379208,0.792859
1771985959.163055,0.783853
1771985960.191123,1.028066
1771985961.083903,0.892780
1771985961.956540,0.872636
1771985962.738768,0.782214
1771985964.033615,1.294862
1771985964.921701,0.888083
1771985965.850256,0.928559
1771985966.690949,0.840695
1771985967.684716,0.993763
1771985968.539776,0.855058
1771985969.271926,0.732154
1771985970.096165,0.824224
1771985971.255167,1.159016
1771985972.151096,0.895931
1771985973.089254,0.938159
1771985974.007457,0.918200
1771985975.267418,1.259959
1771985976.007019,0.739604
1771985976.841012,0.833996
1771985977.606977,0.765963
1771985978.798427,1.191442
1771985979.819170,1.020733
1771985980.641501,0.822349
1771985981.497733,0.856233
1771985982.814810,1.317073
1771985983.666422,0.851613
1771985984.451614,0.785188
1771985985.172019,0.720408
1771985986.411327,1.239313
1771985987.295857,0.884530
1771985988.195370,0.899511
1771985989.135101,0.939725
1771985990.359078,1.223983
1771985991.060229,0.701150
1771985991.881682,0.821447
1771985992.707021,0.825345
1771985993.834790,1.127766
1771985994.762504,0.927715
1771985995.587259,0.824751
1771985996.365365,0.778109
1771985997.503842,1.138481
1771985998.344473,0.840630
1771985999.221236,0.876756
1771986000.033921,0.812690
1771986001.209780,1.175858
1771986002.011590,0.801811
1771986002.858750,0.847154
1771986003.647317,0.788575
1771986005.240976,1.593653
1771986005.880793,0.639823
1771986006.442312,0.561510
1771986007.246486,0.804183
1771986008.410097,1.163608
1771986009.205673,0.795577
1771986010.015474,0.809796
1771986010.885463,0.869995
1771986011.942569,1.057104
1771986012.629591,0.687025
1771986013.533777,0.904178
1771986014.748214,1.214444
1771986015.980305,1.232090
1771986016.836318,0.856015
1771986017.586053,0.749728
1771986018.543679,0.957629
1771986019.697456,1.153782
1771986020.494930,0.797472
1771986021.343214,0.848282
1771986022.328928,0.985715
1771986023.457941,1.128998
1771986024.358226,0.900300
1771986025.271810,0.913585
1771986026.121497,0.849676
1771986027.337354,1.215861
1771986028.135237,0.797884
1771986028.916278,0.781044
1771986029.721838,0.805564
1771986030.728904,1.007067
1771986031.516230,0.787324
1771986032.460151,0.943917
1771986033.147838,0.687691
1771986034.385398,1.237559
1771986035.249660,0.864258
1771986036.129779,0.880121
1771986036.944890,0.815114
1771986038.095976,1.151085
1771986038.847186,0.751210
1771986039.636220,0.789031
1771986040.512631,0.876413
1771986041.836743,1.324112
1771986042.899588,1.062838
1771986043.727627,0.828045
1771986044.603593,0.875965
1771986045.652752,1.049162
1771986046.921645,1.268888
1771986047.819387,0.897744
1771986048.602710,0.783323
1771986049.834166,1.231459
1771986050.694428,0.860258
1771986051.445791,0.751365
1771986052.303251,0.857460
1771986053.487012,1.183760
1771986054.368505,0.881488
1771986055.287367,0.918870
1771986056.066067,0.778698
1771986057.366206,1.300140
1771986058.129381,0.763171
1771986058.882443,0.753067
1771986059.592449,0.710007
1771986060.710842,1.118393
1771986061.502603,0.791751
1771986062.295126,0.792533
1771986063.263778,0.968652
