evolution rate,geometric mean length lived,geometric mean species population time
0.05,2010.8780844036787,115711.55418769999
0.062,3196.578788593058,198483.69342736743
0.066,80.0,93.0
0.067,310.0,1638.0
0.073,4001.0,284352.98582707846
0.081,136.0,159.0
0.085,2932.4931028500923,154618.24275233113
0.092,531.0,4987.0
0.094,93.0,109.00000000000001
0.097,2533.185447621585,127057.75928102841
0.108,3524.5650897543073,238780.89779248962
0.12,3298.3121010710115,202767.77602086044
0.132,3450.2853072385265,212778.2641538784
0.134,97.0,156.0
0.143,4001.0,280017.4733008417
0.153,606.0,3647.0000000000005
0.155,2356.8483879756586,87442.08073213825
0.156,535.0,2242.0
0.167,2835.407521237748,134023.22867573568
0.172,147.0,263.0
0.178,2048.981447645808,79495.48466071275
0.182,150.0,209.0
0.189,96.37427042525407,168.5378295813732
0.19,4001.0,289757.0000000001
0.202,2006.6897827242851,66813.10220991989
0.213,3008.7366324021,144223.11842374978
0.225,1608.4463070530178,50335.8390496026
0.237,1394.172123105468,37023.166407505894
0.247,83.0,94.0
0.248,1538.458153482183,25540.503536218206
0.26,1671.2478325146424,58092.77963018786
0.272,824.8689393275415,12073.181317538321
0.279,426.99999999999994,9426.999999999998
0.283,1881.4824034789726,60066.34097894481
0.284,104.35516278555652,146.3318147225681
0.292,99.0,233.0
0.295,1855.1966752863557,65892.221521908
0.307,4001.0,228175.0
0.313,86.0,104.0
0.315,78.0,99.0
0.317,99.0,104.0
0.318,326.43529220965064,1138.791025605664
0.327,242.0,654.0
0.33,547.0,3722.999999999999
0.339,292.0,446.0
0.342,129.0,593.0
0.352,383.00000000000006,1123.9999999999998
0.362,227.99999999999997,509.99999999999994
0.369,182.0,213.0
0.377,265.0,3708.9999999999995
0.378,82.0,104.0
0.381,88.0,140.0
0.385,93.0,162.0
0.39,185.0,396.00000000000006
0.4,103.0,105.0
