evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.1196713289715,41643.553990984015
0.062,780.6580557452794,40213.732231664355
0.072,173.0,1736.0
0.073,475.0,18846.999999999993
0.085,2493.4498872933195,138403.9072569506
0.087,883.0000000000002,40884.0
0.088,95.0,105.0
0.089,114.99999999999999,161.0
0.091,101.0,161.0
0.093,86.0,91.0
0.095,82.0,89.0
0.097,2520.3540369464536,109278.53836943007
0.105,55.00000000000001,56.00000000000001
0.106,152.0,1460.9999999999995
0.107,112.99999999999999,513.0000000000001
0.108,1920.5809624562396,78372.24894089348
0.11,95.0,153.0
0.111,93.01612763386788,124.89995996796796
0.112,4001.0,265748.99999999994
0.116,101.0,102.0
0.118,93.33809511662427,100.98019607824101
0.12,4001.0,262516.02570834575
0.132,3786.595852549589,270482.10221603815
0.133,185.58017135459272,345.75135574571505
0.143,1307.883097503385,68040.01317848462
0.147,204.99999999999997,353.0
0.15,150.0,198.0
0.152,114.99999999999999,229.99999999999997
0.154,59.0,75.0
0.155,1623.3427257659778,63802.93986677821
0.162,82.0,96.0
0.165,107.0,149.0
0.167,2920.4532165993855,130030.24341156209
0.176,109.00000000000001,149.0
0.178,3317.4111174076015,178076.77595835252
0.181,93.0,104.0
0.186,81.0,96.0
0.189,202.99999999999997,587.0000000000001
0.19,4001.0,272676.8836680816
0.193,160.0,214.0
0.194,85.0,90.0
0.197,202.0,759.0
0.198,204.99999999999997,1807.0000000000005
0.202,4001.0,287668.2585948432
0.206,98.0,111.00000000000001
0.207,159.43650773897426,972.0545252196505
0.21,164.90906585145646,496.32650543770075
0.213,1937.4233074811405,85853.76525682399
0.216,107.0,113.99999999999999
0.225,2963.6315213893477,173093.44946001933
0.234,100.0,150.0
0.237,1279.2305174821622,38055.10153821888
0.238,106.0,108.0
0.239,84.0,109.00000000000001
0.245,149.23806484942105,377.3910438788923
0.246,161.0,763.9999999999998
0.248,1538.0323586117263,37412.19957535762
0.253,161.0,263.0
0.256,92.0,99.0
0.259,93.0,106.0
0.26,2641.923838162117,161252.9998325316
0.263,92.0,206.99999999999997
0.265,184.47222013083703,707.8665128398148
0.272,2246.1089753692063,99520.93866704272
0.276,88.0,102.0
0.283,858.2903867834535,33673.88989612907
0.285,97.0,250.99999999999997
0.286,204.99999999999997,484.0
0.288,118.93275410920239,184.39088914585776
0.295,2071.436793333017,101534.33994318852
0.298,100.0,101.0
0.301,82.0,135.0
0.307,3419.2494870696114,204332.62557038647
0.318,1611.6693341186863,53487.87156221215
0.324,523.0,5955.000000000002
0.327,56.99999999999999,130.0
0.33,2467.8229607995227,106099.110344046
0.331,192.32784509789528,510.07450436186275
0.337,100.0,248.0
0.342,1094.9999999999998,23942.999999999996
0.349,158.0,444.00000000000006
0.353,3431.4636818710455,220612.88388260565
0.354,71.0,95.0
0.355,248.0,1298.0
0.358,202.0,4374.0
0.361,81.0,97.0
0.365,632.0,25610.000000000007
0.366,56.99999999999999,67.0
0.374,78.0,101.0
0.375,84.16650165000326,101.40512807545781
0.377,220.00000000000003,864.0
0.384,153.0,774.9999999999999
0.387,112.82730166054668,160.00624987793447
0.39,148.8086019019062,572.5382083319854
0.392,86.0,96.0
0.393,176.8897962009115,518.3145762951299
0.397,221.0,1598.0
0.398,65.0,86.0
