timestamp,interval_seconds
1772038849.803482,0.972840
1772038850.776276,0.973057
1772038851.660918,0.884629
1772038852.386156,0.725256
1772038853.341844,0.955687
1772038854.185739,0.843892
1772038854.847641,0.661890
1772038855.683718,0.836076
1772038856.855996,1.172282
1772038857.756445,0.900465
1772038858.607021,0.850496
1772038859.437237,0.830292
1772038860.688160,1.250928
1772038861.539955,0.851776
1772038862.300186,0.760243
1772038863.312785,1.012594
1772038864.323960,1.011182
1772038864.982771,0.658816
1772038865.720745,0.737954
1772038866.344844,0.624115
1772038867.366369,1.021531
1772038868.180459,0.814085
1772038869.037484,0.857027
1772038869.731208,0.693725
1772038870.826769,1.095544
1772038871.650058,0.823298
1772038872.706427,1.056373
1772038873.468332,0.761909
1772038874.472561,1.004221
1772038875.330553,0.857997
1772038876.228602,0.898051
1772038877.035905,0.807284
1772038878.161659,1.125769
1772038879.067174,0.905518
1772038879.955218,0.888046
1772038880.686635,0.731417
1772038881.685237,0.998601
1772038882.442509,0.757270
1772038883.140319,0.697816
1772038883.953533,0.813210
1772038885.264859,1.311308
1772038886.011808,0.746966
1772038886.910145,0.898339
1772038887.641777,0.731630
1772038888.827331,1.185555
1772038889.518481,0.691148
1772038890.359081,0.840601
1772038891.227791,0.868706
1772038892.568687,1.340896
1772038893.428896,0.860214
1772038894.197750,0.768852
1772038895.016590,0.818841
1772038896.289989,1.273378
1772038897.121332,0.831364
1772038897.945858,0.824527
1772038898.805740,0.859882
1772038899.766867,0.961126
1772038900.615707,0.848840
1772038901.371862,0.756157
1772038902.199240,0.827378
1772038903.229203,1.029961
1772038904.064382,0.835179
1772038904.800146,0.735765
1772038905.550309,0.750166
1772038906.512425,0.962109
1772038907.361285,0.848861
1772038908.237648,0.876369
1772038909.116145,0.878478
1772038910.548654,1.432523
1772038911.459795,0.911144
1772038912.336976,0.877183
1772038913.221071,0.884091
1772038914.252989,1.031917
1772038914.999126,0.746142
1772038915.795380,0.796254
1772038916.529513,0.734133
1772038917.780608,1.251088
1772038918.645792,0.865187
1772038919.495544,0.849753
1772038920.213650,0.718104
1772038921.493194,1.279541
1772038922.269138,0.775950
1772038923.124373,0.855235
1772038923.996052,0.871670
1772038924.982666,0.986621
1772038925.891541,0.908875
1772038926.698301,0.806761
1772038927.566535,0.868216
1772038928.812923,1.246405
