evolution rate,length lived,species population time,population
0.236667,74,187,2
0.190247,1081,26481,24
0.131667,4001,238799,59
0.361646,123,154,1
0.096667,4001,274674,68
0.131667,4001,297355,74
0.131667,1089,7034,6
0.201667,3032,35199,11
0.283333,63,677,10
0.33764,99,161,1
0.108333,4001,319045,79
0.201667,1630,22896,14
0.166667,4001,316223,79
0.096667,3597,239137,66
0.295,653,11214,17
0.073333,4001,242074,60
0.12667,91,94,1
0.093001,99,110,1
0.213333,2784,112127,40
0.05,4001,281507,70
0.143333,4001,297778,74
0.376667,1186,18950,15
0.341667,4001,273493,68
0.166667,4001,284589,71
0.225,1167,26229,22
0.143333,4001,275316,68
0.136956,590,12105,20
0.108333,4001,262758,65
0.073333,4001,262891,65
0.236667,1507,26315,17
0.073333,4001,311822,77
0.236667,1187,16548,13
0.05,4001,279080,69
0.096667,1091,41779,38
0.143333,4001,277809,69
0.143333,4001,310570,77
0.19,1295,23493,18
0.378568,327,1188,3
0.096667,4001,256830,64
0.225,1829,64393,35
0.12,4001,283504,70
0.26,1499,62681,41
0.213333,4001,254906,63
0.213333,2073,101714,49
0.108333,4001,234822,58
0.19,1148,34779,30
0.12,4001,298987,74
0.178333,1104,11545,10
0.096667,4001,309897,77
0.201667,1179,38900,32
0.12,4001,274076,68
0.318333,4001,275962,68
0.12,4001,288200,72
0.19,1094,12954,11
0.131667,4001,301564,75
0.306667,2658,93760,35
0.178333,4001,255374,63
0.052199,519,3406,6
0.12,4001,319139,79
0.225,1027,20999,20
0.178333,4001,247806,61
0.05,4001,293051,73
0.05,4001,273968,68
0.12,4001,326256,81
0.074696,282,506,1
0.172392,107,110,1
0.26,238,3092,12
0.12,4001,274236,68
0.306667,1186,18696,15
0.213333,4001,307853,76
0.225,2391,71629,29
0.085,4001,267439,66
0.131667,4001,321549,80
0.344307,99,105,1
0.131667,4001,309739,77
0.265486,76,90,1
0.253926,289,396,1
0.061667,4001,276263,69
0.318333,1124,43857,39
0.19,4001,291216,72
0.223907,777,4360,5
0.213333,4001,291463,72
0.225,1244,67222,54
0.073333,4001,278333,69
0.318333,1732,44763,25
0.108333,4001,227258,56
0.251726,119,148,1
0.225,4001,282104,70
0.085,1326,23964,18
0.155,4001,280742,70
0.235281,130,183,1
0.157431,1491,20745,13
0.166667,1508,59030,39
0.073333,4001,264416,66
0.318333,1588,34880,21
0.12,4001,292332,73
0.318333,1575,57930,36
0.166667,4001,265670,66
0.352902,168,574,3
0.19,4001,297272,74
0.236667,1839,33239,18
0.225,4001,275636,68
0.068689,352,754,2
0.131667,4001,306536,76
0.131667,1339,15948,11
0.061667,4001,258215,64
0.085,4001,221748,55
0.143333,4001,253764,63
0.26,1170,26344,22
0.096667,4001,271765,67
0.143333,1148,30622,26
0.096667,4001,303515,75
0.073333,4001,290766,72
0.268506,91,101,1
0.085,4001,319916,79
0.108333,4001,274551,68
0.390513,128,203,1
0.05,4001,283858,70
0.201667,1422,36052,25
0.131667,4001,285496,71
0.19,4001,305500,76
0.073333,4001,283679,70
0.10861,133,150,1
0.38629,1271,6309,4
0.096667,4001,306666,76
0.213333,1671,58422,34
0.139968,88,160,1
0.248333,156,2436,15
0.131667,4001,290010,72
0.213333,4001,292305,73
0.225,1238,10648,8
0.05,4001,271695,67
0.201667,1106,9758,8
0.073333,4001,288833,72
0.236667,4001,284003,70
0.213333,1209,11715,9
0.073333,4001,282779,70
0.05,4001,279210,69
0.295,2858,58959,20
0.12,4001,303822,75
0.271667,1137,15918,14
0.143333,4001,243030,60
0.374723,80,88,1
0.275747,552,9815,17
0.248333,63,507,8
0.061667,4001,242685,60
0.26,1176,14455,12
0.178333,4001,300225,75
0.271667,1622,46041,28
0.19,4001,300519,75
0.101634,695,7730,11
0.108333,4001,239566,59
0.312837,320,478,1
0.05,4001,320387,80
0.353333,1148,58945,51
0.271667,4001,244453,61
0.132365,233,294,1
0.073333,4001,247638,61
0.26,1042,33963,32
0.061667,4001,279752,69
0.224656,739,5092,6
0.323269,98,153,1
0.341667,110,568,5
0.096667,4001,300104,75
0.236667,1351,25262,18
0.213333,2495,64216,25
0.073333,4001,263178,65
0.073333,1682,148351,88
0.225,4001,295797,73
0.155,1179,10876,9
0.254875,82,84,1
0.073333,4001,257115,64
0.05,1050,52740,50
0.071259,4001,279114,69
0.12,4001,290641,72
0.381069,81,85,1
0.061667,4001,302381,75
0.108333,4001,288475,72
0.096667,4001,267257,66
0.05,4001,259187,64
0.061667,4001,307379,76
0.236667,4001,274137,68
0.19,1561,29327,18
0.05,4001,266924,66
0.19,1290,31217,24
0.225,2777,76283,27
0.155,4001,179396,44
0.271667,1019,14152,13
0.155,4001,321582,80
0.378337,153,294,1
0.178333,4001,253112,63
0.143333,4001,124657,31
0.19,4001,270026,67
0.334128,146,197,1
0.061667,4001,285186,71
0.248333,1156,32184,27
0.085,4001,266389,66
0.26,1628,15841,9
0.061667,4001,287577,71
0.061667,1759,88929,50
0.19,4001,240199,60
0.248333,1089,19557,17
0.091949,83,84,1
