evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.964500207372,40478.61741267873
0.057,1238.0000000000002,34604.99999999999
0.06,72.0,132.0
0.061,235.0,627.0
0.062,1810.5537886201794,107797.91576024194
0.063,76.0,130.0
0.068,377.99999999999994,474.0
0.072,148.0,216.0
0.073,645.2925843795352,13176.037214228103
0.075,471.0,8790.999999999998
0.08,1377.0,48076.00000000001
0.084,90.0,151.0
0.085,2490.0060670320913,156362.806055841
0.089,109.00000000000001,274.0
0.093,1016.0000000000002,27820.0
0.094,79.0,85.0
0.095,100.0,103.0
0.097,3174.2066894555956,192692.14303983178
0.102,86.0,95.0
0.107,109.00000000000001,206.99999999999997
0.108,3177.383880878174,174512.48618848447
0.109,235.0,6784.999999999999
0.11,127.0,432.0
0.116,111.00000000000001,112.00000000000001
0.12,3593.601672211398,246015.38068224114
0.122,160.0,731.9999999999999
0.123,228.2104292095346,599.4647612662482
0.132,2739.3334897448212,170478.39373088328
0.133,147.0,631.0
0.134,216.0,381.0
0.137,235.0,335.0
0.143,2613.229371062182,141608.729926517
0.152,132.0,611.0
0.155,3191.006177546622,202606.13571584132
0.162,134.0,200.99999999999997
0.163,391.0,2560.0
0.167,3512.4858694906607,237838.03191761664
0.168,222.00000000000003,2507.0000000000005
0.171,235.0,498.00000000000006
0.172,98.0,99.0
0.173,89.0,106.0
0.178,4001.0,253280.750852539
0.183,466.0000000000001,2142.0
0.19,1762.4924195546355,63787.12161210293
0.193,235.0,515.0
0.201,188.0,317.0
0.202,2070.0413039357445,91305.80209931894
0.204,84.0,130.0
0.207,134.0,354.0
0.208,123.57993364620326,439.49744026558335
0.213,2359.351944866058,116660.09498705485
0.217,151.0,433.0
0.225,2263.770718436065,111030.19921254697
0.228,93.0,103.0
0.229,111.00000000000001,209.0
0.23,89.0,104.0
0.235,60.0,72.0
0.237,2145.1474471318456,77554.6911815851
0.239,86.0,98.0
0.246,78.0,87.0
0.248,3164.4764740789574,186484.94975158127
0.26,3164.8175773402686,172474.30329410965
0.264,100.0,219.0
0.268,80.0,105.0
0.272,509.04211847656285,5198.170235351616
0.277,1500.0,23233.0
0.279,112.00000000000001,225.0
0.281,288.0,1791.0
0.283,283.78248238957036,2902.317870257676
0.288,86.0,91.0
0.29,654.0,31964.00000000001
0.295,986.6492370206485,33782.472846933866
0.3,1548.0952813053855,70515.16914820528
0.303,80.0,92.0
0.307,2887.542020874835,135476.27329910002
0.314,103.0,166.0
0.317,87.0,89.0
0.318,266.2829446328755,1644.4154363981834
0.321,152.0,194.0
0.322,97.2111104761179,191.79155351578962
0.328,100.0,105.0
0.33,619.6704422687808,5223.850961360463
0.342,450.8159269591082,2657.690726928173
0.345,86.0,103.0
0.351,90.0,101.0
0.353,368.5642577164933,3362.1209734530794
0.359,106.0,107.0
0.362,471.0,1552.9999999999998
0.365,417.0,5623.000000000001
0.369,471.0,6048.999999999998
0.37,105.0,268.0
0.371,89.0,106.0
0.372,89.33084573650918,101.9803902718557
0.375,79.42291860665912,114.8216007552586
0.377,668.6740611089981,10840.870444756732
0.382,172.0,248.0
0.384,82.0,91.0
0.394,80.0,83.0
0.399,121.0,148.0
