evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,291.0,4290.0
0.057,483.0,2875.0
0.068,192.0,2895.0
0.074,187.0,1141.0
0.12,291.0,5166.0
0.124,139.0,156.0
0.127,339.0,20741.0
0.132,62.0,96.0
0.134,102.0,156.0
0.143,4001.0,285923.0
0.155,4001.0,264288.0
0.16,304.0,4456.0
0.167,4001.0,253216.5
0.179,318.0,773.0
0.202,2261.0,74285.0
0.248,396.0,1399.0
0.263,1023.0,106947.0
0.28,1897.0,85792.0
0.295,72.0,866.0
0.318,970.0,31385.0
0.334,284.0,2612.0
0.335,289.0,1840.0
0.339,459.0,1424.0
0.348,78.0,85.0
0.352,102.0,166.0
0.353,2949.0,184716.0
0.365,309.5,4705.5
0.381,180.0,615.0
