evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1418.0,88627.0
0.085,82.0,204.0
0.097,1120.0,74006.0
0.12,4001.0,288140.0
0.123,89.0,103.0
0.127,79.0,91.0
0.143,4001.0,267346.0
0.167,672.0,17434.0
0.19,4001.0,283190.0
0.202,620.0,14190.0
0.218,92.0,104.0
0.225,4001.0,296572.0
0.229,175.0,502.0
0.234,150.0,338.0
0.236,74.0,82.0
0.237,290.0,1979.0
0.26,4001.0,235446.0
0.262,57.0,82.0
0.272,2033.5,127555.5
0.286,98.0,101.0
0.307,155.0,2817.0
0.309,116.0,130.0
0.311,210.0,494.0
0.318,4001.0,274015.0
0.319,70.0,89.0
0.322,131.0,307.0
0.337,105.0,116.0
0.339,249.0,1855.0
0.392,63.0,96.0
