evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.8,138026.0
0.062,1406.0,88122.75
0.067,163.0,215.0
0.072,157.0,654.0
0.085,1448.0,69398.33333333333
0.097,1811.0,120909.0
0.108,2087.0,154192.5
0.12,3387.5,239381.5
0.123,89.0,103.0
0.127,93.5,103.0
0.131,62.0,89.0
0.134,85.0,98.0
0.143,4001.0,277608.0
0.155,2845.6,182093.8
0.167,2891.3333333333335,185821.0
0.178,4001.0,283335.5
0.181,102.0,307.0
0.187,99.0,162.0
0.19,2201.6666666666665,114450.66666666667
0.202,2995.0,197160.85714285713
0.213,1493.0,48477.0
0.218,132.5,331.0
0.225,4001.0,291174.5
0.229,175.0,502.0
0.234,150.0,338.0
0.236,74.0,82.0
0.237,2088.75,143308.25
0.238,245.0,2768.0
0.239,144.0,239.0
0.248,2077.5,135629.5
0.251,118.0,577.5
0.253,142.0,305.0
0.258,127.5,723.0
0.26,3311.714285714286,209029.7142857143
0.262,57.0,82.0
0.272,1332.4,64488.4
0.277,466.0,6028.5
0.278,75.0,94.0
0.281,179.0,353.0
0.282,261.0,5407.0
0.286,98.0,101.0
0.294,307.0,837.0
0.295,76.0,1113.0
0.303,100.0,158.0
0.304,85.0,104.0
0.307,260.3333333333333,3887.6666666666665
0.308,470.0,4431.0
0.309,120.0,197.5
0.31,100.0,150.0
0.311,209.5,506.5
0.315,57.0,60.0
0.318,2705.0,183859.33333333334
0.319,70.0,89.0
0.322,131.0,307.0
0.327,98.0,156.0
0.33,2032.5,120056.5
0.337,105.0,116.0
0.339,249.0,1855.0
0.34,97.0,99.0
0.342,1141.5,45688.5
0.353,157.0,2397.0
0.364,112.0,122.0
0.365,234.5,2661.5
0.366,261.0,376.0
0.37,310.0,1407.0
0.375,178.0,216.0
0.377,2158.5,118768.0
0.383,60.0,68.0
0.388,62.0,409.0
0.392,63.0,96.0
0.399,283.0,1270.0
