evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.8,138026.0
0.062,2011.6666666666667,120741.33333333333
0.067,163.0,215.0
0.072,157.0,654.0
0.073,1730.6,115577.0
0.085,2086.25,122712.0
0.095,106.0,242.0
0.097,1811.0,120909.0
0.108,3044.0,220038.0
0.12,3796.5,262739.6666666667
0.123,89.0,103.0
0.127,94.0,117.0
0.131,62.0,89.0
0.134,85.0,98.0
0.143,3169.0,218602.22222222222
0.155,3038.1666666666665,203599.83333333334
0.167,3168.75,211168.5
0.172,115.0,145.0
0.178,4001.0,283335.5
0.181,102.0,307.0
0.187,99.0,162.0
0.189,57.0,83.0
0.19,2503.2,135916.6
0.197,96.0,150.0
0.202,3120.75,207278.0
0.209,90.0,105.0
0.213,1493.0,48477.0
0.216,78.0,91.0
0.218,132.5,331.0
0.224,80.0,102.0
0.225,4001.0,291174.5
0.229,175.0,502.0
0.232,168.0,1111.5
0.234,150.0,338.0
0.236,74.0,82.0
0.237,2088.75,143308.25
0.238,245.0,2768.0
0.239,144.0,239.0
0.248,2077.5,135629.5
0.251,118.0,577.5
0.252,104.0,157.0
0.253,142.0,305.0
0.258,127.5,723.0
0.26,3397.875,215241.0
0.262,57.0,82.0
0.272,1332.4,64488.4
0.277,466.0,6028.5
0.278,384.0,12932.5
0.281,179.0,353.0
0.282,261.0,5407.0
0.283,1730.0,36602.0
0.285,81.0,107.0
0.286,98.0,101.0
0.294,307.0,837.0
0.295,789.3333333333334,18002.666666666668
0.303,100.0,158.0
0.304,85.0,104.0
0.307,1195.5,77019.75
0.308,470.0,4431.0
0.309,120.0,197.5
0.31,100.0,150.0
0.311,209.5,506.5
0.315,57.0,60.0
0.318,2705.0,183859.33333333334
0.319,70.0,89.0
0.322,131.0,307.0
0.327,98.0,156.0
0.33,3016.75,191455.75
0.337,105.0,116.0
0.339,249.0,1855.0
0.34,97.0,99.0
0.342,814.0,23190.0
0.349,83.0,96.0
0.353,223.0,4369.333333333333
0.364,112.0,122.0
0.365,428.0,6612.0
0.366,261.0,376.0
0.37,310.0,1407.0
0.375,178.0,216.0
0.377,1915.3333333333333,94125.33333333333
0.383,60.0,68.0
0.386,116.0,338.0
0.388,62.0,409.0
0.392,63.0,96.0
0.399,283.0,1270.0
