evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.8,138026.0
0.057,92.0,99.0
0.062,2011.6666666666667,120741.33333333333
0.067,163.0,215.0
0.072,157.0,654.0
0.073,1938.142857142857,135526.0
0.08,184.0,783.0
0.085,2086.25,122712.0
0.087,118.0,964.5
0.095,106.0,242.0
0.097,1811.0,120909.0
0.108,3044.0,220038.0
0.12,3689.4285714285716,253588.57142857142
0.123,89.0,103.0
0.127,94.0,117.0
0.131,62.0,89.0
0.134,85.0,98.0
0.143,3169.0,218602.22222222222
0.155,3175.714285714286,207915.0
0.167,3168.75,211168.5
0.172,115.0,145.0
0.178,4001.0,274983.0
0.181,102.0,307.0
0.187,99.0,162.0
0.189,57.0,83.0
0.19,2752.8333333333335,156959.83333333334
0.192,261.0,899.0
0.197,96.0,150.0
0.202,3120.75,207278.0
0.209,90.0,105.0
0.213,2747.0,152277.0
0.216,78.0,91.0
0.218,132.5,331.0
0.224,80.0,102.0
0.225,4001.0,291174.5
0.229,175.0,502.0
0.232,168.0,1111.5
0.234,150.0,338.0
0.236,74.0,82.0
0.237,2024.142857142857,125509.0
0.238,245.0,2768.0
0.239,144.0,239.0
0.248,2077.5,135629.5
0.251,108.66666666666667,435.6666666666667
0.252,104.0,157.0
0.253,142.0,305.0
0.258,127.5,723.0
0.26,3518.5,225299.9
0.262,57.0,82.0
0.264,85.0,86.0
0.272,1332.4,64488.4
0.277,466.0,6028.5
0.278,384.0,12932.5
0.281,179.0,353.0
0.282,261.0,5407.0
0.283,2865.5,164247.0
0.285,81.0,107.0
0.286,98.0,101.0
0.29,97.0,102.0
0.294,307.0,837.0
0.295,789.3333333333334,18002.666666666668
0.303,100.0,158.0
0.304,85.0,104.0
0.305,98.0,161.0
0.307,1195.5,77019.75
0.308,470.0,4431.0
0.309,120.0,197.5
0.31,100.0,150.0
0.311,209.5,506.5
0.315,57.0,60.0
0.318,2705.0,183859.33333333334
0.319,70.0,89.0
0.322,131.0,307.0
0.327,98.0,156.0
0.33,2616.0,155717.0
0.337,105.0,116.0
0.339,249.0,1855.0
0.34,97.0,99.0
0.341,101.0,362.0
0.342,836.6666666666666,22674.333333333332
0.349,83.0,96.0
0.353,223.6,3531.6
0.364,112.0,122.0
0.365,428.0,6612.0
0.366,261.0,376.0
0.367,128.0,339.0
0.37,310.0,1407.0
0.375,178.0,216.0
0.377,1915.3333333333333,94125.33333333333
0.383,60.0,68.0
0.386,116.0,338.0
0.388,63.5,463.0
0.392,63.0,96.0
0.399,283.0,1270.0
