evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.0,168031.25
0.062,1804.6666666666667,114727.0
0.072,157.0,654.0
0.085,1448.0,69398.33333333333
0.097,1081.0,66856.33333333333
0.108,173.0,2481.0
0.12,4001.0,288140.0
0.123,89.0,103.0
0.127,93.5,103.0
0.131,62.0,89.0
0.143,4001.0,277816.5
0.155,2075.3333333333335,116714.66666666667
0.167,2336.5,144875.0
0.178,4001.0,266087.0
0.181,102.0,307.0
0.187,99.0,162.0
0.19,4001.0,283190.0
0.202,2592.6,171167.2
0.218,92.0,104.0
0.225,4001.0,296572.0
0.229,175.0,502.0
0.234,150.0,338.0
0.236,74.0,82.0
0.237,1451.3333333333333,101420.33333333333
0.239,144.0,239.0
0.248,4001.0,270848.0
0.258,84.0,99.0
0.26,3406.25,217335.75
0.262,57.0,82.0
0.272,1607.6666666666667,89667.66666666667
0.277,466.0,6028.5
0.278,75.0,94.0
0.281,179.0,353.0
0.286,98.0,101.0
0.294,307.0,837.0
0.303,100.0,158.0
0.304,85.0,104.0
0.307,359.5,5512.5
0.309,120.0,197.5
0.311,210.0,494.0
0.318,2057.0,137064.5
0.319,70.0,89.0
0.322,131.0,307.0
0.33,2032.5,120056.5
0.337,105.0,116.0
0.339,249.0,1855.0
0.342,1171.0,50785.0
0.364,112.0,122.0
0.365,409.0,4897.0
0.366,261.0,376.0
0.375,178.0,216.0
0.377,3148.0,185537.0
0.388,62.0,409.0
0.392,63.0,96.0
