evolution rate,geometric mean length lived,geometric mean species population time
0.06,359.99999999999994,4935.0
0.063,247.00000000000003,2351.0
0.073,605.0,35585.00000000001
0.077,90.0,106.0
0.081,193.0,214.0
0.09,275.0,553.9999999999999
0.097,79.0,141.0
0.103,465.00000000000006,231894.0
0.107,152.0,286.0
0.108,839.0,46089.99999999998
0.124,94.0,152.0
0.127,466.0000000000001,12122.999999999998
0.132,108.0,110.00000000000001
0.143,4001.0,304781.80139568687
0.155,4001.0,281326.0
0.159,93.0,96.0
0.16,112.99999999999999,168.0
0.163,304.0,1583.9999999999995
0.165,96.0,108.0
0.167,1578.8042943949697,52663.63285038357
0.174,10.000000000000002,22.0
0.179,254.0,928.0000000000001
0.181,162.0,426.99999999999994
0.19,2316.9644689113766,126947.8922560773
0.192,190.0,302.0
0.194,480.99999999999994,3053.0
0.198,174.0,731.9999999999999
0.201,135.32183859229818,181.34497511648894
0.202,1689.9999999999995,46781.999999999985
0.206,88.46468221838589,97.87236586493657
0.207,487.0,7413.999999999997
0.212,117.0,147.0
0.213,4001.0,274728.9999999999
0.214,120.0,141.0
0.216,4001.0,287488.99999999994
0.217,91.0,104.0
0.221,221.0,2607.0
0.231,84.0,131.0
0.232,947.0000000000001,88109.00000000004
0.236,263.12924580897504,542.0756404783376
0.237,4001.0,265059.00000000006
0.238,82.0,110.00000000000001
0.24,131.0,441.0
0.248,61.0,148.0
0.255,97.0,135.0
0.259,191.0,380.0
0.26,1120.8541385925291,25429.529527696737
0.262,148.0,458.0
0.263,2064.0000000000005,117499.0
0.287,152.73506473629425,357.3653592613587
0.289,48.0,56.99999999999999
0.292,190.0,646.0
0.298,373.8716357254184,3299.5757303023056
0.299,82.0,136.0
0.31,134.0,154.0
0.313,438.0,2381.9999999999995
0.315,386.99999999999994,6225.999999999999
0.342,682.2756041366274,16369.271150543023
0.344,221.0,3861.0000000000005
0.347,82.0,92.0
0.354,132.0227253165151,172.79756942735045
0.357,81.0,91.0
0.36,91.498633869583,107.23805294763609
0.365,581.9999999999999,5155.0
0.369,172.0,536.0000000000001
0.371,138.0,249.00000000000003
0.377,61.0,324.0
0.385,82.0,159.0
0.387,145.0,210.0
0.388,64.0,434.0
0.391,249.00000000000003,517.0
0.392,176.0,657.0
0.393,438.0,9170.000000000004
