evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.2019362752644,51170.273423342675
0.057,63.0,76.0
0.06,89.0,98.0
0.062,1021.0000000000002,46264.00000000001
0.073,1429.2462030441836,66910.15019819366
0.074,43.0,46.0
0.076,105.0,359.0
0.085,2027.9440855954554,103145.3055850364
0.086,73.0,89.0
0.088,115.99999999999999,322.0
0.091,140.0,261.0
0.096,118.0,194.0
0.097,1741.969982991872,88270.43649536253
0.102,117.0,152.0
0.107,171.0,915.0
0.108,1909.3920850493116,94740.500625648
0.112,103.0,112.99999999999999
0.114,76.0,83.0
0.12,532.9831141790517,4779.991422586447
0.13,98.0,107.0
0.131,125.70202862324855,224.59519139999418
0.132,2675.741257434906,170203.88373718338
0.133,101.0,106.0
0.135,125.0,162.0
0.143,1058.9620196219419,14004.877474991998
0.146,87.0,103.0
0.148,199.17831207237398,974.1663102366043
0.155,3834.723355996855,259209.4050269674
0.16,94.0,105.0
0.161,113.99999999999999,138.0
0.166,236.6389655149802,574.045294380156
0.167,761.1689108575916,15405.561001537728
0.173,84.0,91.0
0.174,230.53850003849684,672.8313310184061
0.178,1982.639885113003,80163.0725570725
0.181,135.0,147.0
0.183,51.0,92.0
0.185,75.0,95.0
0.19,1702.0293913143594,70379.26885919667
0.195,86.0,88.0
0.202,1769.2500820467849,59790.88466673519
0.204,150.0,161.0
0.205,77.0,91.0
0.213,2724.509420727577,123471.11008650248
0.217,272.0,1760.0000000000005
0.218,79.0,139.0
0.222,225.0,1908.0000000000002
0.225,4001.0,248132.13255800735
0.231,173.0,213.0
0.233,701.0,4071.000000000001
0.234,85.0,130.0
0.237,2351.2729429989995,121624.762495361
0.245,88.0,93.0
0.248,1281.3937484697872,28661.654396922644
0.251,455.00000000000006,1925.0000000000005
0.257,126.07537428062628,202.99753693087018
0.26,2484.629846938887,136792.91184824365
0.261,75.0,99.0
0.263,127.57350822173075,239.8124267005361
0.267,128.0,135.0
0.271,295.0,968.0000000000001
0.272,3564.3188610314555,195142.4000600825
0.277,313.0,5453.000000000001
0.28,93.0,109.00000000000001
0.283,1866.9703430707505,66975.90051148407
0.284,90.0,106.0
0.288,78.0,89.0
0.292,240.0,420.0
0.295,4001.0,228940.99999999994
0.303,69.0,112.99999999999999
0.307,2048.670056402446,80452.82814792775
0.314,72.0,95.0
0.318,1646.0,40755.999999999985
0.33,175.34252193920335,2094.4144766497393
0.333,229.0,861.9999999999998
0.334,100.0,108.0
0.341,396.00000000000006,4287.0
0.342,762.2931261381509,13745.160179790124
0.343,101.0,105.0
0.346,135.0,162.0
0.347,108.0,109.00000000000001
0.35,74.0,85.0
0.353,328.45003166768873,2453.41975808017
0.354,66.0,86.0
0.355,83.0,97.0
0.36,77.0,86.0
0.365,285.0,3827.000000000001
0.368,86.0,105.0
0.369,101.46920715172658,191.81240835774938
0.37,107.0,115.99999999999999
0.371,57.99999999999999,69.0
0.373,90.0,104.0
0.377,1333.2171616057153,47754.36491044561
0.384,99.0,110.00000000000001
0.388,301.24076749337894,5398.183027649212
0.396,173.0028901492689,459.5824191589578
