evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,137.0,198.0
0.088,518.0,1340.0
0.117,256.0,1399.0
0.12,237.0,1780.0
0.123,138.0,218.0
0.155,4001.0,314856.5
0.164,151.0,227.0
0.188,81.0,97.0
0.189,91.0,93.0
0.19,845.0,9964.0
0.218,86.0,153.0
0.234,135.0,152.0
0.261,90.0,100.0
0.276,97.0,151.0
0.281,201.0,486.0
0.283,485.0,13850.5
0.303,74.0,89.0
0.304,62.0,86.0
0.307,3748.0,196054.0
0.309,112.0,119.0
0.338,82.0,99.0
0.388,117.5,464.0
