evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,24297.5
0.054,137.0,198.0
0.065,119.0,150.0
0.073,799.0,13944.0
0.084,254.0,354.0
0.088,518.0,1340.0
0.097,387.0,9817.0
0.102,457.0,765.0
0.108,635.0,8580.0
0.111,101.0,102.0
0.112,81.0,107.0
0.117,256.0,1399.0
0.12,237.0,1780.0
0.123,138.0,218.0
0.128,284.0,9098.5
0.144,146.0,393.0
0.145,343.0,5489.0
0.155,4001.0,314856.5
0.164,151.0,227.0
0.167,4001.0,273180.5
0.188,81.0,97.0
0.189,91.0,93.0
0.19,845.0,9964.0
0.205,349.0,665.0
0.209,208.0,670.0
0.213,304.0,1997.0
0.216,133.0,156.0
0.218,86.0,153.0
0.23,177.0,404.0
0.234,135.0,152.0
0.237,297.0,4639.0
0.241,169.0,311.0
0.246,86.0,101.0
0.249,87.0,109.0
0.25,83.0,108.0
0.26,3703.0,208033.0
0.261,90.0,100.0
0.271,274.0,730.0
0.272,62.0,531.0
0.276,97.0,151.0
0.281,201.0,486.0
0.283,842.3333333333334,33938.0
0.286,44.0,58.0
0.295,118.0,1129.0
0.303,74.0,89.0
0.304,62.0,86.0
0.305,105.0,174.0
0.307,3748.0,196054.0
0.309,112.0,119.0
0.316,1350.0,22244.0
0.338,82.0,99.0
0.359,93.0,203.0
0.37,699.0,37459.0
0.376,120.0,465.0
0.388,117.5,464.0
0.39,656.0,24714.0
0.391,98.0,213.0
