evolution rate,length lived,species population time,population
0.353333,54,133,2
0.248333,4001,259310,64
0.091506,210,1712,8
0.085,4001,279325,69
0.060915,69,205,2
0.182823,150,563,3
0.290544,91,100,1
0.271667,4001,295816,73
0.166667,4001,297159,74
0.26,4001,283363,70
0.313626,30,32,1
0.096667,4001,303721,75
0.188644,415,3373,8
0.096667,3226,198285,61
0.05,249,6806,27
0.178333,1529,18280,11
0.201667,3780,247834,65
0.278513,80,95,1
0.327377,97,98,1
0.283333,1061,29168,27
0.248333,4001,268071,67
0.225,4001,278983,69
0.155,4001,291472,72
0.096667,4001,277434,69
0.19,4001,288397,72
0.096667,4001,284838,71
0.05,1193,74645,62
0.302197,85,90,1
0.155,932,20278,21
0.19,4001,240032,59
0.26,1001,47620,47
0.12,3247,233793,72
0.33,270,3459,12
0.273382,137,162,1
0.12,75,1120,14
0.248307,99,144,1
0.05,4001,237316,59
0.085,2824,184944,65
0.155,4001,261156,65
0.220757,83,95,1
0.097594,74,86,1
0.388333,64,525,8
0.071172,90,113,1
0.085,4001,247355,61
0.19,1096,49345,45
0.308089,137,157,1
0.225,262,5711,21
0.248333,4001,277706,69
0.374913,102,126,1
0.096667,4001,297687,74
0.318333,1381,41952,30
0.130576,86,88,1
0.166667,60,572,9
0.108333,4001,281584,70
0.129349,143,197,1
0.225,4001,287395,71
0.085,1233,55697,45
0.054371,159,564,3
0.061667,225,9934,44
0.323831,165,200,1
0.096667,4001,268154,67
0.085,4001,264198,66
0.166667,4001,294524,73
0.201667,3326,133167,40
0.213333,384,4590,11
0.173126,116,141,1
0.376667,54,358,6
0.085,2898,182332,62
0.225,4001,258494,64
0.219942,96,156,1
0.399291,84,180,2
0.05,350,29476,84
0.12,4001,301016,75
0.132058,101,157,1
0.261875,76,80,1
0.365,496,14771,29
0.167302,91,94,1
0.225,848,24416,28
0.143333,4001,292469,73
0.19,4001,307505,76
0.271798,105,106,1
0.131667,4001,298654,74
0.14997,95,222,2
0.349268,169,203,1
0.236667,370,3273,8
0.19,4001,290018,72
0.306667,1620,34483,21
0.271667,4001,249712,62
0.225,1328,51265,38
0.366674,108,152,1
0.271667,4001,260855,65
0.155,4001,288230,72
0.236667,4001,302694,75
0.075699,81,135,1
0.108333,4001,264517,66
0.143333,1093,17853,16
0.108333,2845,189190,66
0.12,4001,292668,73
0.096667,4001,256214,64
0.292452,255,1206,4
0.166667,4001,293677,73
0.166667,4001,320883,80
0.26,2720,72190,26
0.295,4001,281725,70
0.221598,122,304,2
0.108333,4001,266074,66
0.306667,1056,35453,33
0.289704,101,105,1
0.143333,4001,204513,51
0.138507,255,481,1
0.085,822,28196,34
0.075256,98,107,1
0.143333,4001,256583,64
0.201667,4001,311778,77
0.230329,52,63,1
0.061667,4001,210114,52
0.26,1217,15111,12
0.143333,4001,280451,70
0.170492,170,425,2
0.166667,4001,309576,77
0.26,4001,271483,67
0.278811,93,96,1
0.12,4001,286520,71
0.19,4001,275013,68
0.108333,2341,207550,88
0.271667,4001,317691,79
0.143333,1063,19481,18
0.131667,4001,282163,70
0.158887,83,104,1
0.05,86,1429,16
0.12,4001,301324,75
0.331962,99,109,1
0.248333,208,5634,27
0.341667,1245,51901,41
0.267813,265,5268,19
0.201667,4001,203956,50
0.213333,4001,312496,78
0.213243,239,993,4
0.33,124,966,7
0.05,1130,67529,59
0.24205,180,465,2
0.143333,4001,293171,73
0.350539,255,733,2
0.108333,4001,278915,69
0.271667,3410,166191,48
0.05,783,30382,38
0.115093,106,158,1
0.143333,4001,290125,72
0.308475,82,86,1
0.353333,4001,280587,70
0.166667,4001,257974,64
0.131667,4001,294022,73
0.155,4001,285327,71
0.096667,4001,281390,70
0.08616,255,2219,8
0.096667,4001,299555,74
0.211472,337,4593,13
0.223502,847,23161,27
0.352446,103,156,1
0.05,3541,212443,59
0.108333,4001,296086,74
0.169806,106,137,1
0.26,763,13599,17
0.323179,88,97,1
0.295,4001,248562,62
0.18103,107,111,1
0.341667,4001,293295,73
0.137886,104,109,1
0.143333,227,5177,22
0.225,1694,77773,45
0.285563,152,289,1
0.26,4001,213498,53
0.166667,4001,280559,70
0.283333,4001,262635,65
0.213333,4001,314079,78
0.166667,4001,265052,66
0.201667,1572,45039,28
0.279721,105,106,1
0.271667,629,11772,18
0.133698,280,1302,4
0.306667,150,1100,7
0.139709,88,89,1
0.178333,4001,301165,75
0.236667,1204,26515,22
0.064368,192,3280,17
0.306667,529,10855,20
0.086897,195,804,4
0.155,665,9246,13
0.223375,87,97,1
0.365,373,4063,10
0.11544,69,84,1
0.136708,789,22618,28
0.166667,651,11031,16
0.178333,4001,277289,69
0.330558,119,160,1
0.104963,80,88,1
0.108333,4001,282784,70
0.108333,3371,267462,79
0.295,467,5139,11
0.19,4001,260846,65
