evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1413.0,70820.0
0.062,1433.3333333333333,84399.0
0.064,139.0,302.0
0.071,133.0,174.0
0.073,126.0,1468.0
0.079,125.0,381.0
0.083,178.0,689.0
0.085,2180.0,144997.5
0.091,175.0,316.0
0.094,207.0,2624.0
0.097,4001.0,279971.0
0.105,148.0,659.0
0.108,4001.0,271191.0
0.12,4001.0,266344.0
0.132,3052.0,201630.25
0.143,4001.0,270800.5
0.148,199.0,267.0
0.155,3070.8,202751.6
0.167,4001.0,307959.0
0.178,3039.75,205843.0
0.185,87.0,231.0
0.187,903.0,41679.0
0.189,803.0,36502.0
0.19,2750.0,119108.0
0.194,85.0,159.0
0.199,150.0,157.0
0.202,3023.75,177191.0
0.21,90.0,111.0
0.213,2510.5,147306.0
0.225,3468.0,196741.5
0.235,93.0,134.0
0.237,4001.0,288301.0
0.24,88.0,103.0
0.248,1805.6666666666667,86374.0
0.26,230.0,3573.0
0.268,382.0,2714.0
0.295,3136.6666666666665,197108.33333333334
0.301,79.0,84.0
0.307,1622.0,43639.0
0.31,104.0,262.0
0.318,811.0,28125.5
0.33,4001.0,305873.5
0.334,207.0,657.0
0.342,2007.25,91751.0
0.35,96.0,108.0
0.354,724.0,8057.0
0.364,161.0,199.0
0.365,1791.5,107959.0
0.366,98.0,146.0
0.374,126.0,331.0
0.38,264.0,3492.0
0.387,82.0,105.0
0.388,344.0,4790.5
