evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,117242.0
0.053,1413.0,70820.0
0.062,1164.5,63701.25
0.064,139.0,302.0
0.071,133.0,174.0
0.073,1720.0,90611.0
0.079,125.0,381.0
0.083,178.0,689.0
0.085,2268.5714285714284,139880.42857142858
0.091,175.0,316.0
0.094,207.0,2624.0
0.097,2466.2,159923.4
0.103,133.0,149.0
0.105,148.0,659.0
0.108,4001.0,251657.5
0.113,102.0,106.0
0.12,4001.0,258463.25
0.132,3458.714285714286,230714.14285714287
0.143,3219.2,213936.2
0.144,93.0,243.0
0.148,199.0,267.0
0.155,3336.5714285714284,218307.7142857143
0.16,86.0,96.0
0.167,3458.1666666666665,238760.0
0.17,91.0,230.0
0.176,207.0,1577.0
0.178,3360.1666666666665,224188.5
0.185,87.0,231.0
0.187,903.0,41679.0
0.189,803.0,36502.0
0.19,2343.0,135835.66666666666
0.194,85.0,159.0
0.199,150.0,157.0
0.202,3245.0,203586.55555555556
0.21,90.0,111.0
0.213,2669.6666666666665,162914.83333333334
0.223,207.0,2394.0
0.225,3574.6,217190.2
0.235,93.0,134.0
0.237,3268.25,219395.75
0.24,88.0,103.0
0.241,85.0,88.0
0.244,141.0,243.0
0.246,101.0,106.0
0.247,126.0,247.0
0.248,2354.5,137827.0
0.257,609.0,8952.0
0.26,2896.8333333333335,184593.33333333334
0.268,382.0,2714.0
0.272,1001.0,30176.0
0.279,76.0,82.0
0.28,131.0,156.0
0.283,2997.2,186481.2
0.295,3136.6666666666665,197108.33333333334
0.297,54.0,63.0
0.301,79.0,84.0
0.305,119.0,243.0
0.307,2052.0,108250.0
0.31,91.0,179.5
0.314,933.0,11290.0
0.318,1438.8,73640.6
0.326,265.0,477.0
0.327,268.0,3416.0
0.33,4001.0,305873.5
0.334,207.0,657.0
0.339,270.0,1266.3333333333333
0.342,2007.25,91751.0
0.346,123.0,157.0
0.347,95.0,108.0
0.35,96.0,108.0
0.351,207.0,465.0
0.353,458.0,11473.5
0.354,724.0,8057.0
0.364,161.0,199.0
0.365,1791.5,107959.0
0.366,98.0,146.0
0.374,126.0,331.0
0.377,50.0,85.0
0.38,264.0,3492.0
0.387,82.0,105.0
0.388,1487.6666666666667,86419.33333333333
0.398,95.0,106.0
0.399,90.0,386.0
