evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,117242.0
0.053,1413.0,70820.0
0.062,1433.3333333333333,84399.0
0.064,139.0,302.0
0.071,133.0,174.0
0.073,1720.0,90611.0
0.079,125.0,381.0
0.083,178.0,689.0
0.085,1844.5,106473.5
0.091,175.0,316.0
0.094,207.0,2624.0
0.097,4001.0,265660.3333333333
0.103,133.0,149.0
0.105,148.0,659.0
0.108,4001.0,271191.0
0.113,102.0,106.0
0.12,4001.0,261966.0
0.132,3241.8,217644.2
0.143,2698.0,180567.33333333334
0.148,199.0,267.0
0.155,3225.8333333333335,213206.0
0.16,86.0,96.0
0.167,3186.75,218931.75
0.178,3232.0,216760.4
0.185,87.0,231.0
0.187,903.0,41679.0
0.189,803.0,36502.0
0.19,2750.0,119108.0
0.194,85.0,159.0
0.199,150.0,157.0
0.202,3442.5714285714284,219129.2857142857
0.21,90.0,111.0
0.213,3056.2,192028.8
0.225,3574.6,217190.2
0.235,93.0,134.0
0.237,4001.0,283594.0
0.24,88.0,103.0
0.248,1805.6666666666667,86374.0
0.26,2744.0,190385.0
0.268,382.0,2714.0
0.272,1001.0,30176.0
0.283,3063.6666666666665,198237.33333333334
0.295,3136.6666666666665,197108.33333333334
0.301,79.0,84.0
0.307,2811.5,160720.0
0.31,91.0,179.5
0.318,1013.0,30639.333333333332
0.326,265.0,477.0
0.327,268.0,3416.0
0.33,4001.0,305873.5
0.334,207.0,657.0
0.339,373.5,1855.5
0.342,2007.25,91751.0
0.347,95.0,108.0
0.35,96.0,108.0
0.351,207.0,465.0
0.353,458.0,11473.5
0.354,724.0,8057.0
0.364,161.0,199.0
0.365,1791.5,107959.0
0.366,98.0,146.0
0.374,126.0,331.0
0.377,50.0,85.0
0.38,264.0,3492.0
0.387,82.0,105.0
0.388,1487.6666666666667,86419.33333333333
0.399,90.0,386.0
