evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,928.0,44328.0
0.071,133.0,174.0
0.073,126.0,1468.0
0.079,125.0,381.0
0.091,175.0,316.0
0.094,207.0,2624.0
0.097,4001.0,305449.0
0.105,148.0,659.0
0.108,4001.0,271191.0
0.12,4001.0,292710.0
0.132,4001.0,297621.0
0.143,4001.0,270800.5
0.148,199.0,267.0
0.155,2040.0,136936.5
0.167,4001.0,307959.0
0.178,3039.75,205843.0
0.185,87.0,231.0
0.189,803.0,36502.0
0.194,85.0,159.0
0.199,150.0,157.0
0.202,2046.5,124231.5
0.213,2510.5,147306.0
0.225,4001.0,242932.5
0.235,93.0,134.0
0.248,2649.0,129164.0
0.26,230.0,3573.0
0.295,2704.5,155021.5
0.31,104.0,262.0
0.318,94.0,109.0
0.33,4001.0,323001.0
0.334,207.0,657.0
0.342,2007.25,91751.0
0.354,724.0,8057.0
0.365,1791.5,107959.0
0.366,98.0,146.0
0.374,126.0,331.0
0.388,347.0,6322.0
