evolution rate,geometric mean length lived,geometric mean species population time
0.053,81.0,90.0
0.059,312.00000000000006,4668.000000000001
0.064,109.00000000000001,236.0
0.066,194.0,2185.0
0.075,186.0,2346.0
0.081,256.0,3881.999999999999
0.084,124.0,146.0
0.085,947.0000000000001,57131.00000000001
0.088,494.00000000000006,30728.000000000004
0.09,134.0,144.0
0.096,88.0,91.0
0.097,827.0,51169.00000000001
0.103,142.0,168.0
0.106,345.0,14141.000000000005
0.108,751.929517973593,44734.76758629688
0.109,65.0,106.0
0.112,988.0000000000001,39760.00000000001
0.125,89.0,104.0
0.131,81.0,98.0
0.132,1277.4345384402284,47133.81067768659
0.146,300.00000000000006,2860.0
0.147,82.0,85.0
0.149,105.0,113.99999999999999
0.155,1365.4545030867928,28085.582084051606
0.157,298.0,2536.0
0.167,1317.1974401141624,34596.42014071296
0.178,850.9882490375528,7558.519431740585
0.185,101.0,119.0
0.19,4001.0,269605.0
0.192,112.99999999999999,151.0
0.193,1221.0,12356.0
0.213,576.5828900599033,10196.489436800837
0.216,100.0,107.0
0.227,933.9999999999998,27393.000000000007
0.237,4001.0,262825.2595737327
0.243,252.99999999999997,365.0
0.246,83.0,100.0
0.249,98.0,160.0
0.26,4001.0,270340.9999999998
0.265,4001.0,394975.0000000002
0.272,109.00000000000001,111.00000000000001
0.279,94.0,153.0
0.286,160.0,1108.0000000000002
0.295,60.0,571.9999999999999
0.304,89.0,96.0
0.318,420.0,5530.0
0.321,99.0,434.0
0.327,83.0,92.0
0.331,480.0,6598.0
0.333,97.0,151.0
0.343,80.0,100.0
0.345,214.0,1148.0
0.347,1284.0000000000002,52922.99999999998
0.348,103.0,107.0
0.352,136.35248439247448,506.51456050147266
0.355,117.0,245.00000000000003
0.369,113.99999999999999,272.0
0.371,102.0,106.0
0.372,84.0,104.0
0.374,93.0,146.0
0.376,112.00000000000001,244.0
0.379,298.0,961.9999999999999
0.383,111.00000000000001,152.0
0.385,362.99999999999994,5954.000000000003
0.391,87.0,102.0
0.394,91.0,103.0
0.396,99.0,199.0
