evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.8333333333335,203003.16666666666
0.062,3206.222222222222,207821.11111111112
0.07,409.0,1168.0
0.073,2860.2,161480.4
0.075,57.0,65.0
0.078,232.0,294.0
0.08,99.0,158.0
0.082,129.0,2215.0
0.085,4001.0,277938.1
0.092,273.0,788.0
0.097,3943.8888888888887,280975.77777777775
0.105,365.0,752.0
0.106,90.0,101.0
0.108,3676.5714285714284,270697.4285714286
0.12,3930.8,264498.4
0.132,4001.0,287520.44444444444
0.143,3770.230769230769,260707.76923076922
0.149,86.0,100.0
0.155,3774.6153846153848,257393.23076923078
0.167,3579.4444444444443,221820.11111111112
0.178,3485.6666666666665,242829.55555555556
0.19,2846.5,126815.5
0.201,98.0,99.0
0.202,2967.5,165787.6
0.207,141.0,156.0
0.213,2134.6,96528.2
0.216,83.0,105.0
0.225,1933.25,73032.0
0.227,92.0,284.0
0.234,84.0,91.0
0.237,2922.3333333333335,163758.16666666666
0.248,2218.6666666666665,120628.33333333333
0.259,95.0,152.0
0.26,2136.3333333333335,112260.0
0.272,1750.75,87842.0
0.273,97.0,101.0
0.283,2662.75,144589.25
0.288,94.0,107.0
0.295,1195.4,24762.0
0.3,192.0,397.0
0.307,1127.5,33585.0
0.311,185.0,220.0
0.318,786.6666666666666,15359.0
0.33,1075.0,25719.0
0.342,2415.0,94556.0
0.353,1055.0,22513.0
0.373,178.0,1015.0
0.377,1053.0,39674.0
0.385,176.0,326.0
0.388,1010.0,13493.0
0.393,256.0,368.0
