evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3434.0,217943.0
0.08,99.0,158.0
0.097,4001.0,278038.0
0.105,365.0,752.0
0.108,1730.0,112710.0
0.132,4001.0,298977.0
0.143,4001.0,286856.0
0.155,3412.4,223201.8
0.167,2835.0,98662.0
0.178,4001.0,279848.0
0.19,2737.0,84103.0
0.202,3476.3333333333335,191457.33333333334
0.207,141.0,156.0
0.213,2223.0,126707.66666666667
0.216,83.0,105.0
0.225,4001.0,252083.0
0.227,92.0,284.0
0.248,1367.0,45832.0
0.26,956.0,10424.0
0.272,1343.0,42956.0
0.307,1239.0,45042.0
0.311,185.0,220.0
0.318,664.5,9885.0
0.388,1010.0,13493.0
