evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.1428571428573,181818.14285714287
0.062,3206.222222222222,207821.11111111112
0.067,412.0,7334.0
0.07,409.0,1168.0
0.073,2860.2,161480.4
0.075,57.0,65.0
0.078,232.0,294.0
0.08,99.0,158.0
0.082,129.0,2215.0
0.085,4001.0,280866.1818181818
0.092,273.0,788.0
0.097,3943.8888888888887,280975.77777777775
0.105,365.0,752.0
0.106,90.0,101.0
0.108,3748.6666666666665,271414.44444444444
0.12,3930.8,264498.4
0.132,4001.0,287945.0
0.143,3786.714285714286,261988.64285714287
0.149,86.0,100.0
0.152,86.0,88.0
0.155,3774.6153846153848,257393.23076923078
0.167,3579.4444444444443,221820.11111111112
0.178,3485.6666666666665,242829.55555555556
0.183,90.0,115.0
0.19,3011.4285714285716,149591.85714285713
0.201,98.0,99.0
0.202,2967.5,165787.6
0.207,141.0,156.0
0.213,2134.6,96528.2
0.216,83.0,105.0
0.218,307.0,746.0
0.225,1933.25,73032.0
0.227,92.0,284.0
0.234,84.0,91.0
0.237,2922.3333333333335,163758.16666666666
0.248,2664.25,161943.25
0.254,210.0,553.0
0.259,95.0,152.0
0.26,1865.25,89537.25
0.272,2093.2,84751.6
0.273,97.0,101.0
0.283,2181.6,115955.6
0.288,94.0,107.0
0.295,1369.3333333333333,26865.833333333332
0.3,192.0,397.0
0.307,1127.5,33585.0
0.311,185.0,220.0
0.318,873.25,16852.75
0.33,1075.0,25719.0
0.342,2415.0,94556.0
0.353,1055.0,22513.0
0.373,178.0,1015.0
0.377,1053.0,39674.0
0.385,176.0,326.0
0.388,1010.0,13493.0
0.393,256.0,368.0
