evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.5,178387.0
0.062,3272.8333333333335,215105.33333333334
0.07,409.0,1168.0
0.073,2541.5,102134.5
0.078,232.0,294.0
0.08,99.0,158.0
0.082,129.0,2215.0
0.085,4001.0,277636.75
0.097,4001.0,278985.0
0.105,365.0,752.0
0.108,3244.0,229479.33333333334
0.12,4001.0,267044.6666666667
0.132,4001.0,303643.5
0.143,4001.0,277556.0
0.155,3633.125,247976.625
0.167,3767.8,231688.0
0.178,4001.0,288198.25
0.19,3369.0,161498.0
0.202,3183.4,185462.4
0.207,141.0,156.0
0.213,2223.0,126707.66666666667
0.216,83.0,105.0
0.225,2114.2,83975.2
0.227,92.0,284.0
0.234,84.0,91.0
0.248,1367.0,45832.0
0.26,956.0,10424.0
0.272,1343.0,42956.0
0.295,1248.0,18103.0
0.307,1239.0,45042.0
0.311,185.0,220.0
0.318,786.6666666666666,15359.0
0.388,1010.0,13493.0
