evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.75,229618.5
0.062,3206.222222222222,207821.11111111112
0.07,409.0,1168.0
0.073,2575.0,134237.75
0.075,57.0,65.0
0.078,232.0,294.0
0.08,99.0,158.0
0.082,129.0,2215.0
0.085,4001.0,272035.4285714286
0.092,273.0,788.0
0.097,4001.0,286598.71428571426
0.105,365.0,752.0
0.108,3622.5,267621.6666666667
0.12,3913.25,263713.0
0.132,4001.0,294013.0
0.143,4001.0,279897.8
0.155,3733.4545454545455,254758.0909090909
0.167,3834.4285714285716,244507.42857142858
0.178,3630.4285714285716,260413.2857142857
0.19,2988.8,132879.8
0.201,98.0,99.0
0.202,3191.5714285714284,187381.2857142857
0.207,141.0,156.0
0.213,2409.0,116767.0
0.216,83.0,105.0
0.225,1967.8333333333333,75245.0
0.227,92.0,284.0
0.234,84.0,91.0
0.237,2922.3333333333335,163758.16666666666
0.248,2218.6666666666665,120628.33333333333
0.259,95.0,152.0
0.26,2136.3333333333335,112260.0
0.272,1750.75,87842.0
0.273,97.0,101.0
0.283,2651.5,145306.5
0.288,94.0,107.0
0.295,1283.6666666666667,23219.0
0.3,192.0,397.0
0.307,1239.0,45042.0
0.311,185.0,220.0
0.318,786.6666666666666,15359.0
0.33,1075.0,25719.0
0.342,2415.0,94556.0
0.353,1055.0,22513.0
0.373,178.0,1015.0
0.388,1010.0,13493.0
0.393,256.0,368.0
