evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.2,61363.8
0.051,80.0,108.0
0.062,3688.0,237861.88888888888
0.065,144.0,284.0
0.073,3527.0,238655.2
0.078,250.0,1072.0
0.085,3736.0,267793.8888888889
0.089,4001.0,271972.0
0.097,4001.0,287941.0
0.108,4001.0,271989.1111111111
0.119,83.0,107.0
0.12,3659.8571428571427,241531.85714285713
0.121,99.0,181.0
0.129,89.0,195.0
0.132,3301.777777777778,235058.55555555556
0.141,631.0,24966.0
0.143,3318.875,218187.75
0.155,3474.25,220610.0
0.167,3280.125,214100.0
0.17,80.0,101.0
0.172,262.0,647.0
0.177,104.0,207.0
0.178,1589.5,59808.0
0.19,1651.0,101915.71428571429
0.202,3580.8333333333335,235618.66666666666
0.209,96.0,144.0
0.213,3106.6,183622.4
0.225,3605.6,225718.4
0.235,87.0,103.0
0.237,3326.25,207884.75
0.24,284.0,507.0
0.248,2676.75,166086.75
0.26,2777.0,146158.33333333334
0.266,96.0,98.0
0.272,2624.0,126355.5
0.283,2007.0,58719.0
0.291,92.0,100.0
0.295,1401.0,48234.0
0.307,2581.0,160079.0
0.318,1045.0,16737.0
0.324,83.0,84.0
0.328,248.0,943.0
0.342,1968.0,61216.0
0.344,99.0,107.0
0.345,102.0,116.0
0.346,405.0,1757.0
0.353,1016.0,21610.0
0.363,91.0,102.0
0.365,679.0,14247.5
0.37,86.0,132.0
0.371,87.0,104.0
0.377,1180.0,34289.0
0.392,94.0,99.0
