evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.6666666666665,120038.77777777778
0.051,80.0,108.0
0.062,3519.5714285714284,233226.35714285713
0.065,144.0,284.0
0.073,3452.8888888888887,235355.66666666666
0.078,250.0,1072.0
0.082,439.0,8602.0
0.085,3524.769230769231,243481.92307692306
0.089,4001.0,271972.0
0.097,4001.0,282688.3333333333
0.098,85.0,100.0
0.108,4001.0,276472.36363636365
0.119,83.0,107.0
0.12,3702.5,246754.75
0.121,99.0,181.0
0.126,93.0,98.0
0.129,89.0,195.0
0.132,3428.909090909091,246400.72727272726
0.141,355.5,12527.5
0.143,3305.6666666666665,218590.16666666666
0.155,3007.875,184988.875
0.167,3360.222222222222,222488.66666666666
0.17,80.0,101.0
0.172,262.0,647.0
0.173,398.0,1978.0
0.177,104.0,207.0
0.178,1589.5,59808.0
0.19,1940.2222222222222,112718.11111111111
0.202,3640.8571428571427,246391.14285714287
0.209,96.0,144.0
0.212,114.0,144.0
0.213,3255.6666666666665,200540.33333333334
0.224,242.0,783.0
0.225,3054.25,167207.0
0.232,203.0,483.0
0.235,87.0,103.0
0.237,3281.5714285714284,196993.2857142857
0.24,284.0,507.0
0.248,2379.6,141536.6
0.26,2777.0,146158.33333333334
0.266,96.0,98.0
0.272,1913.0,72211.8
0.283,1699.3333333333333,54093.0
0.291,92.0,100.0
0.295,1401.0,48234.0
0.307,2222.5,122618.25
0.318,1045.0,16737.0
0.324,83.0,84.0
0.328,248.0,943.0
0.336,474.0,5431.0
0.342,1968.0,61216.0
0.344,99.0,107.0
0.345,102.0,116.0
0.346,405.0,1757.0
0.351,502.0,1557.0
0.353,1121.5,27141.5
0.354,336.0,981.0
0.363,91.0,102.0
0.365,679.0,14247.5
0.37,86.0,132.0
0.371,87.0,104.0
0.377,654.0,17636.5
0.38,80.0,81.0
0.392,94.0,99.0
