evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,61458.5
0.062,3598.5714285714284,227533.42857142858
0.078,250.0,1072.0
0.085,4001.0,288854.3333333333
0.089,4001.0,271972.0
0.108,4001.0,275518.25
0.119,83.0,107.0
0.12,4001.0,265196.0
0.129,89.0,195.0
0.132,2742.4,191864.4
0.141,631.0,24966.0
0.143,4001.0,287125.6666666667
0.155,1894.0,94448.0
0.167,1006.0,16629.0
0.178,1707.0,73836.0
0.19,2043.75,144197.75
0.202,3160.6666666666665,201072.33333333334
0.213,3070.6666666666665,198573.0
0.225,4001.0,283975.0
0.248,4001.0,296499.0
0.26,1441.0,75081.0
0.266,96.0,98.0
0.283,2720.0,72946.0
0.291,108.0,113.0
0.295,1036.0,15855.0
0.328,248.0,943.0
0.344,99.0,107.0
0.345,102.0,116.0
0.346,405.0,1757.0
0.353,1016.0,21610.0
0.37,86.0,132.0
0.371,87.0,104.0
0.377,1180.0,34289.0
0.392,94.0,99.0
