evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,45338.5
0.062,4001.0,240556.33333333334
0.078,250.0,1072.0
0.085,4001.0,286075.0
0.089,4001.0,271972.0
0.108,4001.0,245970.0
0.12,4001.0,256335.0
0.129,89.0,195.0
0.132,2817.0,195808.0
0.141,631.0,24966.0
0.143,4001.0,285794.5
0.155,1894.0,94448.0
0.167,1006.0,16629.0
0.19,2033.0,133458.5
0.202,2740.5,164564.5
0.213,4001.0,274494.0
0.225,4001.0,283975.0
0.26,1441.0,75081.0
0.266,96.0,98.0
0.291,108.0,113.0
0.295,1036.0,15855.0
0.328,248.0,943.0
0.344,99.0,107.0
0.346,405.0,1757.0
0.37,86.0,132.0
0.377,1180.0,34289.0
0.392,94.0,99.0
