evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,108204.42857142857
0.051,80.0,108.0
0.062,3744.909090909091,246119.54545454544
0.065,144.0,284.0
0.073,3452.8888888888887,235355.66666666666
0.078,250.0,1072.0
0.085,3784.181818181818,264418.36363636365
0.089,4001.0,271972.0
0.097,4001.0,282688.3333333333
0.108,4001.0,276472.36363636365
0.119,83.0,107.0
0.12,3702.5,246754.75
0.121,99.0,181.0
0.126,93.0,98.0
0.129,89.0,195.0
0.132,3371.7,241425.2
0.141,355.5,12527.5
0.143,3455.3,233420.0
0.155,3166.5,196125.66666666666
0.167,3360.222222222222,222488.66666666666
0.17,80.0,101.0
0.172,262.0,647.0
0.173,398.0,1978.0
0.177,104.0,207.0
0.178,1589.5,59808.0
0.19,1682.625,94749.0
0.202,3640.8571428571427,246391.14285714287
0.209,96.0,144.0
0.213,3255.6666666666665,200540.33333333334
0.225,3051.1428571428573,174508.7142857143
0.235,87.0,103.0
0.237,3161.6666666666665,184992.5
0.24,284.0,507.0
0.248,2379.6,141536.6
0.26,2777.0,146158.33333333334
0.266,96.0,98.0
0.272,1847.3333333333333,84610.0
0.283,2007.0,58719.0
0.291,92.0,100.0
0.295,1401.0,48234.0
0.307,2222.5,122618.25
0.318,1045.0,16737.0
0.324,83.0,84.0
0.328,248.0,943.0
0.336,474.0,5431.0
0.342,1968.0,61216.0
0.344,99.0,107.0
0.345,102.0,116.0
0.346,405.0,1757.0
0.351,502.0,1557.0
0.353,1121.5,27141.5
0.363,91.0,102.0
0.365,679.0,14247.5
0.37,86.0,132.0
0.371,87.0,104.0
0.377,1180.0,34289.0
0.38,80.0,81.0
0.392,94.0,99.0
