timestamp,interval_seconds
1771888643.985769,0.420574
1771888644.322503,0.336897
1771888644.590940,0.268432
1771888645.190904,0.599969
1771888645.571965,0.381062
1771888645.955799,0.383820
1771888646.194325,0.238540
1771888646.616714,0.422386
1771888646.981313,0.364603
1771888647.276289,0.294976
1771888647.610959,0.334670
1771888648.072850,0.461887
1771888648.340919,0.268073
1771888648.610300,0.269383
1771888649.528731,0.918419
1771888650.016824,0.488099
1771888650.422738,0.405919
1771888651.112132,0.689382
1771888651.428772,0.316650
1771888651.727934,0.299163
1771888652.062523,0.334590
1771888652.897425,0.834900
1771888653.226165,0.328730
1771888653.495823,0.269670
1771888653.830799,0.334973
1771888654.292780,0.461983
1771888654.689218,0.396439
1771888655.105276,0.416057
1771888655.449776,0.344502
1771888656.126333,0.676545
1771888657.294086,1.167755
1771888657.824413,0.530334
1771888658.154522,0.330110
1771888658.480078,0.325557
1771888658.877740,0.397661
1771888659.181163,0.303424
1771888659.690022,0.508798
1771888659.996869,0.306909
1771888660.262240,0.265372
1771888660.595595,0.333355
1771888661.235244,0.639644
1771888661.648580,0.413335
1771888662.022936,0.374359
1771888662.746956,0.724022
1771888663.198560,0.451601
1771888663.539032,0.340475
1771888663.870379,0.331348
1771888664.220071,0.349692
1771888664.516591,0.296463
1771888664.911530,0.394994
1771888665.376254,0.464721
1771888665.696603,0.320353
1771888666.004937,0.308334
1771888666.417775,0.412838
1771888667.874791,1.457009
1771888668.454837,0.580044
1771888669.637360,1.182529
1771888669.951422,0.314065
1771888670.480982,0.529558
1771888670.850891,0.369900
1771888671.313345,0.462463
1771888672.313887,1.000543
1771888672.693010,0.379124
1771888673.079489,0.386479
1771888673.481770,0.402280
1771888673.992249,0.510479
1771888674.503513,0.511261
1771888674.822990,0.319480
1771888677.225003,2.402004
1771888677.849838,0.624833
1771888678.248152,0.398322
1771888678.641050,0.392902
1771888679.354653,0.713584
1771888679.667583,0.312947
1771888679.979975,0.312392
1771888680.279363,0.299389
1771888680.760016,0.480644
1771888681.036890,0.276883
1771888681.424786,0.387894
1771888681.846605,0.421820
1771888682.158992,0.312387
1771888682.664677,0.505683
1771888683.644727,0.980047
1771888684.048853,0.404130
1771888684.414432,0.365580
1771888684.781686,0.367252
1771888685.246847,0.465162
1771888685.604891,0.358044
1771888685.929528,0.324638
1771888686.239189,0.309661
1771888687.282118,1.042920
1771888688.210840,0.928726
1771888689.746585,1.535732
1771888690.588309,0.841740
1771888691.241621,0.653309
1771888691.999029,0.757410
1771888692.383488,0.384459
1771888692.716484,0.332998
1771888693.097650,0.381165
1771888693.478291,0.380641
1771888693.964555,0.486263
1771888694.763484,0.798927
1771888695.074401,0.310919
1771888695.366914,0.292513
1771888695.640176,0.273263
1771888696.109139,0.468959
1771888696.385631,0.276492
1771888696.947173,0.561544
1771888697.289304,0.342132
1771888697.761715,0.472403
1771888698.585904,0.824197
1771888699.076576,0.490671
1771888699.402484,0.325911
1771888699.740346,0.337861
1771888700.101562,0.361216
1771888700.650859,0.549296
1771888701.049012,0.398154
1771888701.428657,0.379638
1771888701.808109,0.379459
1771888702.580773,0.772657
1771888703.035233,0.454466
1771888703.269640,0.234409
1771888703.596363,0.326711
1771888704.075307,0.478952
1771888704.547456,0.472152
1771888705.020310,0.472855
1771888705.425379,0.405069
1771888705.792223,0.366843
1771888706.741624,0.949393
1771888707.740201,0.998581
1771888708.039596,0.299400
1771888708.347206,0.307610
1771888708.693408,0.346202
1771888709.127640,0.434234
1771888709.813665,0.686013
1771888710.277609,0.463954
1771888710.945856,0.668245
1771888711.331239,0.385384
1771888711.690071,0.358833
1771888712.084079,0.394009
1771888712.431541,0.347461
1771888712.861709,0.430167
1771888713.218345,0.356637
1771888713.640902,0.422552
1771888714.095145,0.454248
1771888714.363779,0.268632
1771888714.693039,0.329260
1771888714.984339,0.291301
1771888715.363687,0.379347
1771888715.702200,0.338515
1771888716.117172,0.414969
1771888716.846629,0.729455
1771888717.191401,0.344775
1771888717.626484,0.435083
1771888718.021107,0.394623
1771888718.535884,0.514777
1771888719.599189,1.063305
1771888719.999315,0.400126
1771888720.995677,0.996362
1771888721.349673,0.353997
1771888721.805905,0.456223
1771888722.170821,0.364924
1771888722.468157,0.297337
1771888722.757230,0.289073
1771888723.264556,0.507317
1771888724.298236,1.033678
1771888724.768112,0.469885
1771888725.169684,0.401576
1771888725.536220,0.366535
1771888725.904722,0.368503
1771888726.366089,0.461364
1771888726.653534,0.287446
1771888727.347083,0.693546
1771888727.717842,0.370763
1771888728.105742,0.387899
1771888728.451905,0.346165
1771888728.813740,0.361833
1771888730.178148,1.364402
1771888730.480433,0.302292
1771888730.907538,0.427105
1771888731.195174,0.287636
1771888731.530153,0.334979
1771888731.997012,0.466859
1771888732.362430,0.365418
1771888732.686108,0.323678
1771888732.979213,0.293102
1771888733.377843,0.398633
1771888733.935386,0.557541
1771888734.703833,0.768447
1771888735.053300,0.349469
1771888735.415675,0.362376
1771888735.782827,0.367151
1771888736.138141,0.355313
1771888736.783134,0.644994
1771888737.194809,0.411675
1771888737.714226,0.519412
1771888738.128870,0.414648
1771888738.550442,0.421572
1771888739.027737,0.477296
1771888739.687713,0.659975
1771888740.014154,0.326440
1771888740.383532,0.369381
1771888740.968937,0.585405
1771888741.374851,0.405913
1771888741.727148,0.352296
1771888742.153074,0.425927
1771888742.473915,0.320841
1771888742.926927,0.453008
1771888743.315320,0.388397
1771888743.700901,0.385579
1771888743.991382,0.290483
1771888744.281754,0.290372
1771888744.746896,0.465070
1771888745.094925,0.348100
1771888745.425255,0.330329
1771888745.798862,0.373608
1771888746.591194,0.792330
1771888746.871578,0.280385
1771888747.234034,0.362455
1771888747.572320,0.338287
1771888748.120854,0.548534
1771888748.497446,0.376591
1771888748.844986,0.347540
1771888749.190202,0.345215
1771888749.811339,0.621139
1771888750.159743,0.348405
1771888750.648824,0.489076
1771888750.970526,0.321705
1771888751.980294,1.009765
1771888752.806457,0.826163
1771888753.084976,0.278522
1771888753.415041,0.330066
1771888753.801872,0.386829
1771888754.185840,0.383969
1771888754.740597,0.554750
1771888755.255120,0.514529
1771888755.480302,0.225183
1771888755.732890,0.252588
1771888756.107160,0.374266
1771888756.581909,0.474752
1771888756.889025,0.307116
1771888757.188012,0.298987
1771888757.621027,0.433014
1771888758.007266,0.386239
1771888758.406358,0.399091
1771888758.782489,0.376132
1771888759.192415,0.409926
1771888759.824907,0.632492
1771888760.453926,0.629013
1771888760.789558,0.335638
1771888761.242064,0.452499
1771888761.959420,0.717360
1771888762.693640,0.734210
1771888763.452368,0.758739
1771888763.812583,0.360217
1771888764.631242,0.818652
1771888765.083910,0.452673
1771888765.367885,0.283977
1771888766.165893,0.798008
1771888766.513036,0.347144
1771888766.886765,0.373729
1771888767.310959,0.424187
1771888767.767873,0.456920
1771888768.106156,0.338285
1771888768.421847,0.315691
1771888768.834899,0.413051
1771888769.505585,0.670687
1771888769.806078,0.300492
1771888770.178968,0.372891
1771888770.541340,0.362371
1771888770.813081,0.271742
1771888771.177591,0.364504
1771888771.504233,0.326646
1771888771.873117,0.368885
1771888772.187534,0.314416
1771888772.773504,0.585970
1771888773.244527,0.471024
1771888773.752685,0.508156
1771888774.056917,0.304234
1771888774.413586,0.356668
1771888774.786492,0.372903
1771888775.154033,0.367536
1771888775.439180,0.285156
1771888775.815202,0.376023
1771888776.425843,0.610639
1771888776.681452,0.255609
1771888777.082173,0.400722
1771888777.555483,0.473310
1771888777.915275,0.359793
1771888778.400908,0.485632
1771888778.786682,0.385775
1771888779.469342,0.682654
1771888779.954674,0.485335
1771888780.794748,0.840071
1771888781.138215,0.343470
1771888781.668724,0.530510
1771888782.391375,0.722650
1771888782.770877,0.379504
1771888783.443045,0.672167
1771888783.767597,0.324553
1771888784.178450,0.410852
1771888784.509082,0.330632
1771888784.826720,0.317637
1771888785.261604,0.434883
1771888785.738095,0.476493
1771888786.089964,0.351869
