evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.89386467351653,14533.776351985447
0.053,611.7638433251838,18348.242913151105
0.054,458.7494261588053,12979.964045696428
0.055,346.5442224541599,6749.135733953659
0.058,980.9999999999999,27882.999999999993
0.062,215.40659228538016,868.3898893930074
0.066,296.3477686772755,13323.54877650845
0.068,396.4038344920492,9111.721571689955
0.069,235.966099260042,372.61239914957207
0.072,580.0,3924.0
0.073,540.3156362300663,28915.10895167541
0.074,389.99999999999994,8243.0
0.076,268.0,2241.0
0.078,642.2077723485996,51402.80203393148
0.08,751.9999999999998,12836.999999999995
0.081,345.6817772015356,5827.07932127689
0.083,163.0,893.0000000000001
0.085,622.8833786208239,33877.078574514686
0.087,623.0,62401.00000000002
0.09,2322.0000000000005,83109.00000000003
0.093,474.0253157796534,3304.752940841417
0.097,302.52813526073237,3665.103067019826
0.1,790.0392395318096,26504.226681795484
0.104,774.9999999999999,35445.999999999985
0.106,473.00000000000006,13790.999999999996
0.108,573.1243553249101,14934.098115664863
0.11,129.0,152.0
0.113,442.0,18048.000000000007
0.114,517.6485294096757,63186.536342800086
0.116,115.73245007343446,835.1227454691914
0.117,549.0,17418.000000000007
0.12,100.72735477515529,222.1891086439657
0.123,158.0,2343.0
0.125,387.16663079351247,45973.65739203268
0.126,210.85540068966694,548.1240735453971
0.127,379.0,13697.999999999996
0.128,643.9720490828774,16483.327940679934
0.129,478.0,25257.000000000004
0.13,97.34895524140099,126.43300895126855
0.132,473.00000000000006,4648.0
0.134,241.84912652312804,2183.769218575992
0.135,78.0,86.0
0.136,122.0,231.0
0.137,712.0,19871.000000000007
0.138,70.0,171.0
0.139,617.0,25994.00000000001
0.141,459.0,6539.0
0.142,533.0,26638.999999999993
0.144,82.0,145.0
0.145,104.0,148.0
0.146,234.73389188611003,1840.9386192918003
0.147,225.99999999999997,324.0
0.148,83.0,197.0
0.15,193.35459653186422,1356.7332088513201
0.154,539.0,148512.0
0.156,682.2213716969001,26444.43317600134
0.157,419.79296296260884,2676.101985981548
0.158,731.9999999999999,27456.0
0.16,461.00000000000006,10651.000000000002
0.163,110.00000000000001,518.0
0.166,4001.0,258533.0
0.167,532.4247778129474,5071.183323911746
0.168,1368.9999999999998,68644.0
0.171,787.4992063488063,12940.791320471872
0.178,248.68856025157248,1234.1798896433213
0.18,2196.0589700643286,151050.9594209848
0.181,649.9999999999999,8282.0
0.182,131.0,157.0
0.183,436.00000000000006,8030.999999999997
0.184,202.21275924134957,1462.9610384422413
0.185,2667.0,169016.0000000001
0.186,2323.0000000000005,113086.00000000003
0.19,313.3560275469422,1868.777140271145
0.192,146.0,461.00000000000006
0.196,96.0,170.0
0.197,88.75809822207773,153.0490117576719
0.198,495.0,31892.999999999996
0.199,1067.0000000000002,47428.0
0.2,206.0,597.0
0.203,88.0,108.0
0.205,318.0,14561.000000000007
0.208,127.0,555.0
0.209,88.0,109.00000000000001
0.21,196.0,3394.0
0.212,911.9293862686268,50883.672836123915
0.213,99.0,262.0
0.214,238.44747864488087,1079.566116865815
0.216,124.32216214336043,301.0481689032504
0.218,150.0,376.0
0.219,1057.0000000000002,43489.99999999998
0.222,79.0,98.0
0.223,1965.0000000000002,107202.99999999997
0.224,1599.0,202435.99999999994
0.225,371.00000000000006,3482.0
0.227,353.1288716601915,3450.7103616501913
0.231,547.7535942374087,12429.666447656595
0.232,1782.9999999999995,103714.00000000001
0.234,514.8922217318883,5067.98796367947
0.235,969.6571559061479,29174.171247869243
0.236,89.48742928478838,154.434452114805
0.237,1544.4643084254164,53618.09608704881
0.239,96.1405221537724,202.92855885754472
0.241,141.09571219565817,435.53645082817127
0.242,473.5060717667725,4490.453763262685
0.244,868.4808575898492,46603.42381199048
0.247,249.25488962104635,2105.4367717886953
0.248,1302.4457762225652,91019.2624393321
0.249,454.1805808266135,11692.998289574836
0.25,109.00000000000001,159.0
0.251,816.9999999999998,161099.0
0.26,740.4471117073942,28043.036138483974
0.263,96.0,111.00000000000001
0.264,1161.0,49520.00000000001
0.27,664.0,18581.999999999996
0.271,104.0,112.99999999999999
0.272,329.0,3155.0000000000005
0.275,233.0,1952.9999999999998
0.276,138.92443989449802,309.9741924741478
0.278,511.99999999999994,22230.999999999996
0.28,316.9858040985432,3618.8246710776134
0.283,123.15843454672522,1642.5681112209625
0.284,385.0,6698.999999999999
0.286,86.48699324175861,145.79094622095025
0.287,355.0,4282.0
0.288,76.0,198.0
0.291,78.0,112.00000000000001
0.297,169.44025495731526,527.9488611598665
0.3,90.0,103.0
0.301,181.0,1317.0
0.307,54.0,133.0
0.31,744.3513955115554,12416.117267487449
0.313,1442.9999999999995,195445.00000000006
0.315,293.8162691206871,2261.461474356794
0.316,666.0,13739.999999999995
0.319,162.0,980.0000000000002
0.32,1225.0000000000002,101444.0
0.321,361.00000000000006,30454.99999999999
0.322,921.0000000000001,32997.00000000001
0.325,112.00000000000001,177.0
0.326,227.99999999999997,1123.9999999999998
0.33,397.38268709142324,5128.336279925488
0.333,123.0,336.0
0.334,1768.0,95623.00000000001
0.335,288.3071279035605,2384.7540753712947
0.337,207.70908232843382,1309.8551610353359
