evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3733.0,246175.0
0.097,3231.5,217311.5
0.12,3074.3333333333335,202740.33333333334
0.132,2039.5,111162.0
0.143,64.0,744.0
0.155,4001.0,266278.6666666667
0.176,101.0,113.0
0.208,103.0,171.0
0.213,60.0,619.0
0.227,220.0,1147.0
0.236,77.0,179.0
0.237,4001.0,254209.0
0.26,2096.0,76471.0
0.27,165.0,290.0
0.271,175.0,687.0
0.272,4001.0,281466.0
0.295,4001.0,274383.0
0.303,129.0,162.0
0.326,104.0,206.0
0.375,93.0,132.0
0.39,142.0,397.0
0.397,160.0,303.0
0.398,194.0,234.0
