evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,111828.0
0.057,117.0,144.0
0.062,1619.0,76904.33333333333
0.068,115.0,165.0
0.073,3733.0,246175.0
0.085,4001.0,257028.0
0.097,2639.25,178520.0
0.101,177.5,328.0
0.103,93.0,96.0
0.108,2673.5,173578.5
0.11,368.0,5375.0
0.112,121.0,280.0
0.115,118.0,172.0
0.117,98.0,165.0
0.12,3603.8571428571427,250565.0
0.128,182.0,220.0
0.13,220.0,450.0
0.132,2633.0,164608.4
0.137,102.0,156.0
0.143,3016.75,182015.5
0.149,220.0,943.0
0.15,355.0,1440.0
0.155,4001.0,279686.5
0.156,166.0,193.0
0.162,96.0,103.0
0.164,96.0,100.0
0.165,98.0,142.0
0.167,2936.4285714285716,196460.57142857142
0.176,101.0,113.0
0.178,3297.3333333333335,200311.0
0.184,220.0,838.0
0.19,4001.0,282086.5
0.197,76.0,92.0
0.2,157.5,579.5
0.202,4001.0,273511.0
0.205,126.0,322.0
0.206,84.0,95.0
0.208,103.0,171.0
0.209,77.0,82.0
0.213,2026.75,133466.25
0.22,361.0,1481.0
0.222,86.0,113.0
0.225,4001.0,285126.0
0.227,220.0,1147.0
0.236,77.0,179.0
0.237,4001.0,254209.0
0.24,203.0,372.0
0.248,4001.0,254451.0
0.25,150.0,514.0
0.253,95.0,100.0
0.254,106.0,107.0
0.257,127.0,144.0
0.26,743.4,21413.2
0.27,163.0,401.0
0.271,175.0,687.0
0.272,4001.0,276183.5
0.283,563.0,9402.0
0.295,3587.5,178053.5
0.3,271.0,1849.0
0.303,129.0,162.0
0.305,80.0,100.0
0.307,2042.3333333333333,103974.66666666667
0.315,337.0,1545.0
0.318,107.0,624.0
0.326,104.0,206.0
0.342,1367.0,60701.5
0.345,82.0,144.0
0.347,191.0,220.0
0.351,120.0,280.0
0.353,883.6666666666666,21551.333333333332
0.361,183.0,314.0
0.362,73.0,135.0
0.375,93.0,132.0
0.377,1144.0,35414.5
0.38,281.0,850.0
0.381,100.0,161.0
0.384,77.0,88.0
0.39,142.0,397.0
0.392,163.0,284.0
0.397,160.0,303.0
0.398,194.0,234.0
