evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,1063.0
0.068,115.0,165.0
0.073,3733.0,246175.0
0.097,3231.5,217311.5
0.101,220.0,277.0
0.12,3306.0,230467.75
0.132,2039.5,111162.0
0.137,102.0,156.0
0.143,2032.5,126064.5
0.155,4001.0,270872.25
0.156,166.0,193.0
0.162,96.0,103.0
0.176,101.0,113.0
0.202,4001.0,256531.0
0.206,84.0,95.0
0.208,103.0,171.0
0.213,1534.0,112709.0
0.22,361.0,1481.0
0.227,220.0,1147.0
0.236,77.0,179.0
0.237,4001.0,254209.0
0.24,203.0,372.0
0.248,4001.0,278976.0
0.253,95.0,100.0
0.26,1237.5,40955.0
0.27,165.0,290.0
0.271,175.0,687.0
0.272,4001.0,281466.0
0.283,563.0,9402.0
0.295,4001.0,274383.0
0.303,129.0,162.0
0.307,4001.0,259369.0
0.326,104.0,206.0
0.342,1367.0,60701.5
0.345,82.0,144.0
0.347,191.0,220.0
0.353,1995.0,54543.0
0.375,93.0,132.0
0.377,1277.0,34660.0
0.384,77.0,88.0
0.39,142.0,397.0
0.397,160.0,303.0
0.398,194.0,234.0
