evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287656.0
0.073,4001.0,262228.25
0.085,4001.0,296451.6666666667
0.093,397.0,2415.0
0.097,2672.0,159800.5
0.099,341.0,3429.0
0.108,2798.4,195370.0
0.115,70.0,184.0
0.12,4001.0,288377.0
0.131,187.0,217.0
0.143,3032.6666666666665,216572.0
0.151,227.0,504.0
0.167,4001.0,267272.5
0.178,1373.0,55692.0
0.202,4001.0,289720.3333333333
0.205,85.0,103.0
0.21,98.0,99.0
0.213,1121.0,10567.0
0.225,1966.0,57591.0
0.237,1090.0,47301.0
0.248,2163.5,48201.5
0.257,105.0,167.0
0.283,1011.0,29574.5
0.295,692.0,14083.0
0.338,446.0,3659.0
0.353,1017.0,27968.0
0.377,59.0,545.0
