evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2533.0,155152.5
0.073,4001.0,262228.25
0.085,3440.2,247011.0
0.087,84.0,159.0
0.093,397.0,2415.0
0.097,2672.0,159800.5
0.099,341.0,3429.0
0.108,2998.8333333333335,207081.5
0.115,70.0,184.0
0.12,4001.0,288377.0
0.131,187.0,217.0
0.132,4001.0,299121.3333333333
0.143,3274.75,226229.0
0.151,227.0,504.0
0.155,1351.0,44048.0
0.167,3322.5,216052.0
0.178,1373.0,55692.0
0.19,4001.0,285471.0
0.202,4001.0,289720.3333333333
0.205,85.0,103.0
0.21,98.0,99.0
0.213,2561.0,124978.5
0.225,2325.0,71082.0
0.237,1090.0,47301.0
0.248,2163.5,48201.5
0.257,105.0,167.0
0.283,703.6666666666666,19858.666666666668
0.295,692.0,14083.0
0.297,171.0,246.0
0.307,1026.0,45287.0
0.313,106.0,152.0
0.318,4001.0,266603.0
0.338,446.0,3659.0
0.353,1017.0,27968.0
0.377,59.0,545.0
